timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:35,6.70,0.00,0.63,6.48,0.00,86.20,79.40,0.00,63644.80,801.57,29.60,447.59,3.79,30.08,79.80,0.00,79.80,0.00,64054.40,0,846,3.07,1.16,0.91,0,6339224,9558764,60.13,70640,6298152,5597592,35.21,3554676,5656432,412872,lo,69.20,69.20,91.81,91.81,0.00,0.00,0.00,0.00,0.00,19534.40,10153.40,0.00,13970.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4734.20
20:20:40,34.01,0.00,1.70,0.03,0.00,64.27,4.80,0.00,179.20,37.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,179.20,3,899,3.47,1.27,0.95,0,6273204,9624784,60.54,70684,6297596,5527084,34.77,3619228,5656140,413144,lo,44.20,44.20,30.35,30.35,0.00,0.00,0.00,0.00,0.00,89.60,42073.80,0.00,38161.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,10151.40
20:20:45,63.12,0.00,2.32,2.37,0.00,32.20,45.20,0.00,30796.80,681.35,11.77,260.41,2.78,12.56,45.20,0.00,45.20,0.00,30796.80,9,914,4.07,1.43,1.00,0,5864944,10033044,63.11,70708,6450968,5782800,36.37,3942448,5732636,489884,lo,4149.00,4149.00,140908.63,140908.63,0.00,0.00,0.00,0.00,0.00,15398.40,14337.80,0.00,4808.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9009.80
20:20:50,90.59,0.00,2.56,0.00,0.00,6.85,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,9,916,4.47,1.56,1.04,0,5854856,10043132,63.17,70772,6451132,5782800,36.37,3953476,5732480,490068,lo,7211.80,7211.80,248908.02,248908.02,0.00,0.00,0.00,0.00,0.00,23.20,820.80,0.00,1215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,8564.00
20:20:55,91.00,0.00,2.70,0.58,0.00,5.72,185.20,0.00,158892.80,857.95,79.06,426.87,3.75,69.52,185.20,0.00,185.20,0.00,158892.80,9,915,4.83,1.68,1.09,0,5848592,10049396,63.21,70824,6451324,5782800,36.37,3959164,5732240,93360,lo,7751.00,7751.00,261520.27,261520.27,0.00,0.00,0.00,0.00,0.00,79446.40,409.40,0.00,1041.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9237.80
20:21:00,29.82,0.00,1.40,0.03,0.00,68.75,23.40,0.00,6515.20,278.43,0.30,12.99,1.16,2.72,23.40,0.00,23.40,0.00,6515.20,4,803,4.68,1.70,1.10,0,6738524,9159464,57.61,70880,6374304,4791960,30.14,3082684,5727548,77556,lo,793.40,793.40,22910.99,22910.99,0.00,0.00,0.00,0.00,0.00,3257.60,24744.20,0.00,68045.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,7620.80
