timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:08,17.41,0.00,1.48,0.03,0.00,81.08,26.80,0.00,1523.20,56.84,0.04,1.67,0.12,0.32,26.80,0.00,26.80,0.00,1523.20,4,828,4.70,5.91,4.77,0,13882304,18530748,57.17,102628,14711884,6302696,19.44,4429720,13489324,552,lo,28.00,28.00,90.01,90.01,0.00,0.00,0.00,0.00,0.00,761.60,39462.80,0.00,34136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,7644.60
20:57:13,45.37,0.00,1.40,1.25,0.00,51.98,318.00,0.00,6064.00,19.07,0.15,0.47,0.40,12.80,318.00,0.00,318.00,0.00,6064.00,1,909,4.48,5.84,4.75,0,13273308,19139744,59.05,104496,14714264,7031844,21.69,5035500,13490196,2248,lo,27.60,27.60,4.97,4.97,0.00,0.00,0.00,0.00,0.00,3032.00,31565.00,0.00,1213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,9871.20
20:57:18,30.29,0.00,0.93,1.08,0.00,67.70,92.00,0.00,30948.80,336.40,13.33,144.84,1.47,13.52,92.00,0.00,92.00,0.00,30948.80,7,924,4.44,5.81,4.75,0,12939296,19473756,60.08,104584,14868184,7288260,22.49,5288228,13566956,77972,lo,457.00,457.00,15369.55,15369.55,0.00,0.00,0.00,0.00,0.00,15474.40,10184.00,0.00,3642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12326.80
20:57:23,71.30,0.00,1.53,0.03,0.00,27.15,26.40,0.00,483.20,18.30,0.02,0.64,0.42,1.12,26.40,0.00,26.40,0.00,483.20,0,918,4.65,5.83,4.76,0,12849460,19563592,60.36,104608,14792424,7319952,22.58,5374296,13567544,78932,lo,1497.40,1497.40,38241.50,38241.50,0.00,0.00,0.00,0.00,0.00,241.60,10174.60,0.00,7293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,12735.00
20:57:28,0.08,0.00,0.13,0.00,0.00,99.80,1.40,0.00,104.00,74.29,0.00,1.14,1.14,0.16,0.60,0.00,0.60,0.00,27.20,0,797,4.28,5.73,4.73,0,13994764,18418288,56.82,104612,14792488,5697436,17.58,4238596,13563260,79260,lo,10.20,10.20,1.43,1.43,0.00,0.00,0.00,0.00,0.00,52.00,185.40,0.00,57416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2517.40
20:57:33,21.95,0.00,1.35,0.00,0.00,76.70,4.40,0.00,148.80,33.82,0.00,0.55,0.36,0.16,4.00,0.00,4.00,0.00,137.60,5,879,4.01,5.65,4.71,0,13654908,18758144,57.87,104616,14788612,6772528,20.89,4582012,13561376,78780,lo,17.37,17.37,7.45,7.45,0.00,0.00,0.00,0.00,0.00,74.40,42337.40,0.00,23787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7138.40
