timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:44,62.45,0.00,4.62,0.20,0.00,32.73,24.60,0.00,504.00,20.49,0.01,0.52,0.42,1.04,24.80,0.00,24.80,0.00,371.20,1,665,2.24,1.78,0.96,0,12995644,3436476,20.91,42356,1347256,4677732,28.47,2461360,828988,81208,lo,130.80,130.80,659.19,659.19,0.00,0.00,0.00,0.00,0.00,184.80,24422.80,0.00,59529.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,3468.60
20:08:49,89.29,0.00,5.31,0.00,0.00,5.41,26.20,0.00,30950.40,1181.31,0.29,10.93,0.34,0.88,26.00,0.00,26.00,0.00,30956.80,2,739,2.30,1.80,0.97,0,12252172,4179948,25.44,42372,1497428,5511392,33.54,3125392,902712,154368,lo,480.20,480.20,15517.91,15517.91,0.00,0.00,0.00,0.00,0.00,15478.40,30731.60,0.00,4158.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5413.40
20:08:54,72.04,0.00,3.95,0.10,0.00,23.91,20.80,0.00,232.00,11.15,0.01,0.38,0.38,0.80,20.80,0.00,20.80,0.00,219.20,2,665,2.20,1.79,0.97,0,12899724,3532396,21.50,42384,1423920,4682528,28.50,2483180,900968,157408,lo,265.20,265.20,1811.24,1811.24,0.00,0.00,0.00,0.00,0.00,109.60,19183.40,0.00,51151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4036.60
