timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:33,10.18,0.00,1.51,0.00,0.00,88.32,64.00,0.00,1872.00,29.25,0.21,3.25,2.00,12.80,64.00,0.00,64.00,0.00,1872.00,3,888,3.54,2.56,1.36,0,60893904,4264240,6.54,73288,798092,9921256,15.23,3432436,548716,68,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,936.00,32898.00,0.00,60759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4418.00
13:06:34,24.28,0.00,1.25,0.00,0.00,74.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,889,3.54,2.56,1.36,0,60717528,4440616,6.82,73288,798052,9982476,15.32,3609596,548652,168,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45086.00,0.00,927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5545.00
13:06:35,51.96,0.00,2.41,0.00,0.00,45.63,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,911,3.54,2.56,1.36,0,60922716,4235428,6.50,73288,798000,9400644,14.43,3404980,548620,260,lo,56.00,56.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,4.00,67547.00,0.00,117923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7620.00
13:06:36,54.41,0.00,2.39,0.00,0.00,43.20,5.00,0.00,160.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,6,941,3.54,2.56,1.36,0,60722256,4435888,6.81,73288,797452,9354112,14.36,3605744,548520,576,lo,124.00,124.00,292.17,292.17,0.00,0.00,0.00,0.00,0.00,80.00,50935.00,0.00,1182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11388.00
13:06:37,30.83,0.00,2.51,0.63,0.00,66.04,86.00,0.00,43528.00,506.14,1.31,12.37,0.51,4.40,86.00,0.00,86.00,0.00,43136.00,0,954,3.54,2.56,1.36,1,60570988,4587156,7.04,73288,874204,9433744,14.48,3677624,624700,46964,lo,2078.00,2078.00,76781.72,76781.72,0.00,0.00,0.00,0.00,0.00,30724.00,19742.00,0.00,15339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,16248.00
13:06:38,31.16,0.00,2.00,1.00,0.00,65.83,216.00,0.00,109832.00,508.48,2.99,14.98,0.48,10.40,217.00,0.00,217.00,0.00,110344.00,9,953,3.90,2.65,1.40,0,60374536,4783608,7.34,73292,950812,9612492,14.75,3870552,625132,77204,lo,82.00,82.00,35.49,35.49,0.00,0.00,0.00,0.00,0.00,45956.00,33274.00,0.00,3899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6797.00
13:06:39,45.33,0.00,2.27,0.13,0.00,52.27,30.00,0.00,336.00,11.20,0.03,1.07,1.07,3.20,30.00,0.00,30.00,0.00,336.00,0,886,3.90,2.65,1.40,0,60832576,4325568,6.64,73292,874208,8817644,13.53,3418992,620856,77296,lo,721.00,721.00,272.89,272.89,0.00,0.00,0.00,0.00,0.00,168.00,15312.00,0.00,131416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,19728.00
13:06:40,19.73,0.00,1.87,0.00,0.00,78.40,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,4,852,3.90,2.65,1.40,0,61143812,4014332,6.16,73292,874132,8628676,13.24,3111332,620604,77256,lo,13.00,13.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,76.00,42859.00,0.00,115902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6384.00
