timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:37:55,90.67,0.00,4.31,0.10,0.00,4.91,45.00,4940.80,94.40,111.89,0.02,0.55,0.34,1.52,44.80,43.20,1.60,4940.80,92.80,4,725,2.51,2.80,2.99,0,893860,3005688,77.08,68696,621364,3785560,97.08,2511684,388768,576,lo,11.20,11.20,2.96,2.96,0.00,0.00,0.00,0.00,2470.40,46.40,21141.40,8.00,11796.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3642.00
21:38:00,88.71,0.00,2.60,4.50,0.00,4.20,276.00,0.00,5161.60,18.70,0.11,0.40,0.36,10.00,276.00,0.00,276.00,0.00,5161.60,2,738,2.55,2.81,2.99,0,707232,3192316,81.86,70432,624708,4070580,104.39,2695192,390576,1536,lo,20.80,20.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,2580.80,9915.00,0.00,782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5332.20
21:38:05,87.33,0.00,3.09,0.80,0.00,8.78,61.00,0.00,1968.00,32.26,0.22,0.56,0.39,2.40,70.00,0.00,70.00,0.00,5636.80,1,743,2.50,2.79,2.98,1,531308,3368240,86.38,70740,701836,4150428,106.43,2793844,467068,40932,lo,422.20,422.20,15200.71,15200.71,0.00,0.00,0.00,0.00,0.00,7938.40,5248.20,0.00,2945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6366.80
21:38:10,85.07,0.00,4.44,2.93,0.00,7.57,106.80,1.60,45960.00,430.35,14.66,139.05,1.78,18.96,97.80,0.20,97.60,1.60,42291.20,2,755,2.62,2.81,2.99,0,218852,3680696,94.39,70752,807384,4370592,112.08,3076380,494388,66604,lo,435.00,435.00,12601.95,12601.95,0.00,0.00,0.00,0.00,0.80,16025.60,10921.00,0.00,1299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5135.40
21:38:15,92.26,0.00,4.52,0.10,0.00,3.12,56.60,0.00,33678.40,595.02,8.55,151.08,2.61,14.80,56.60,0.00,56.60,0.00,33678.40,2,758,2.73,2.83,2.99,0,111640,3787908,97.14,70760,898472,4378300,112.28,3095548,580376,74032,lo,1148.60,1148.60,35222.71,35222.71,0.00,0.00,0.00,0.00,0.00,16839.20,835.60,0.00,2519.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6333.80
21:38:20,70.74,0.00,5.15,2.32,0.00,21.80,190.20,18534.40,31124.80,261.09,5.67,29.84,0.86,16.32,190.20,101.40,88.80,18534.40,31124.80,0,652,2.75,2.84,3.00,0,1171568,2727980,69.96,70744,739592,3219620,82.56,2066964,554996,74808,lo,1011.80,1011.80,28888.87,28888.87,0.00,0.00,0.00,0.00,9267.20,15562.40,820.00,1.00,61921.80,892.80,0.00,858.20,96.12,0.00,0.00,0,0,0.00,0,0.00,6.80,5603.60
21:38:25,8.65,0.00,1.01,9.05,0.00,81.29,121.20,148.80,29923.20,248.12,13.12,108.26,1.03,12.48,121.40,5.40,116.00,150.40,29923.20,2,667,2.53,2.79,2.98,0,1124096,2775452,71.17,70752,740036,3347280,85.84,2114892,555220,324,lo,6.60,6.60,1.01,1.01,0.00,0.00,0.00,0.00,75.20,14961.60,3025.20,1.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3553.60
21:38:30,72.91,0.00,4.13,0.20,0.00,22.76,14.00,203.20,139.20,24.46,0.00,0.17,0.17,0.24,13.80,10.00,3.80,201.60,139.20,3,677,2.41,2.76,2.97,0,1033572,2865976,73.50,70764,736624,3473980,89.09,2207948,553168,480,lo,12.60,12.60,5.85,5.85,0.00,0.00,0.00,0.00,100.80,69.60,20229.60,0.20,14756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4889.20
