timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:32,64.97,0.00,2.67,2.67,0.00,29.69,13.20,49.60,2113.60,163.88,0.01,0.73,0.24,0.32,11.40,6.20,5.20,49.60,2105.60,10,778,1.48,2.50,2.53,0,2897920,13533936,82.36,100084,10404500,5371964,32.69,3949560,9116520,34212,lo,18.20,18.20,5.06,5.06,0.00,0.00,0.00,0.00,24.80,1052.80,33493.00,0.00,17823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3630.20
20:57:37,50.85,0.00,3.11,0.85,0.00,45.19,243.60,0.00,4729.60,19.42,0.13,0.55,0.50,12.08,316.00,0.00,316.00,0.00,6216.00,3,802,1.61,2.51,2.53,0,2606528,13825328,84.14,101156,10371500,5764820,35.08,4272040,9083372,3236,lo,23.80,23.80,2.89,2.89,0.00,0.00,0.00,0.00,0.00,3108.00,17296.20,0.00,2269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5751.60
20:57:42,84.84,0.00,2.13,0.00,0.00,13.03,116.20,1667.20,32505.60,294.09,0.35,2.98,0.42,4.88,43.60,8.20,35.40,1667.20,31017.60,5,817,1.88,2.55,2.55,0,2148336,14283520,86.93,101220,10529244,6109260,37.18,4651932,9160020,79400,lo,505.80,505.80,16151.30,16151.30,0.00,0.00,0.00,0.00,833.60,15508.80,17473.60,0.20,5044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7417.00
20:57:47,29.86,0.00,1.31,0.20,0.00,68.63,16.80,0.00,379.20,22.57,0.00,0.05,0.05,0.08,22.40,0.00,22.40,0.00,404.80,5,830,2.21,2.61,2.57,0,1943104,14488752,88.17,101224,10571124,6125560,37.28,4836472,9180792,120792,lo,1306.20,1306.20,39834.60,39834.60,0.00,0.00,0.00,0.00,0.00,203.20,8537.80,0.00,2108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5355.20
20:57:52,20.96,0.00,1.40,0.00,0.00,77.63,27.20,8.00,392.00,14.71,0.01,0.44,0.44,1.20,21.60,0.60,21.00,8.00,366.40,0,707,2.03,2.57,2.55,0,3132984,13298872,80.93,101232,10489216,4634360,28.20,3640344,9190108,115512,lo,216.00,216.00,3632.45,3632.45,0.00,0.00,0.00,0.00,4.00,182.40,1992.60,0.00,62888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4195.40
