timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:37,83.72,0.00,2.93,0.05,0.00,13.30,19.60,0.00,171.20,8.73,0.01,0.45,0.33,0.64,19.60,0.00,19.60,0.00,171.20,2,700,3.54,1.90,1.48,0,22790080,9623500,29.69,81248,6451716,5702136,17.59,3492356,5792820,77424,lo,2714.60,2714.60,83892.72,83892.72,0.00,0.00,0.00,0.00,0.00,85.60,10940.00,0.00,51914.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5624.40
20:23:42,47.86,0.00,2.36,0.55,0.00,49.22,41.60,0.00,30860.80,741.85,10.44,251.00,3.04,12.64,41.60,0.00,41.60,0.00,30860.80,6,754,3.66,1.95,1.50,0,22505304,9908276,30.57,81252,6451180,6156444,18.99,3775380,5792552,188,lo,16.80,16.80,3.44,3.44,0.00,0.00,0.00,0.00,0.00,15430.40,37077.60,0.00,22072.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4663.80
20:23:47,76.09,0.00,2.98,1.11,0.00,19.82,44.60,0.00,30771.20,689.94,10.87,243.77,2.87,12.80,44.60,0.00,44.60,0.00,30771.20,6,788,3.85,2.02,1.52,0,21892036,10521544,32.46,81256,6604592,6553880,20.22,4303972,5869136,77044,lo,681.40,681.40,21537.73,21537.73,0.00,0.00,0.00,0.00,0.00,15385.60,24961.20,0.00,4338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,8764.80
20:23:52,95.22,0.00,2.16,0.00,0.00,2.62,0.80,0.00,54.40,68.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,5,793,3.86,2.05,1.54,0,21885732,10527848,32.48,81260,6604596,6585528,20.32,4310940,5869136,77104,lo,3370.20,3370.20,109192.76,109192.76,0.00,0.00,0.00,0.00,0.00,27.20,771.40,0.00,776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4685.60
20:23:57,95.27,0.00,2.47,0.00,0.00,2.26,2.80,0.00,81.60,29.14,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,81.60,4,792,3.87,2.08,1.55,0,21882300,10531280,32.49,81264,6604684,6585528,20.32,4314120,5869156,77172,lo,3637.80,3637.80,120911.78,120911.78,0.00,0.00,0.00,0.00,0.00,40.80,216.40,0.00,487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4348.00
20:24:02,94.19,0.00,2.95,0.00,0.00,2.85,0.60,0.00,41.60,69.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,41.60,4,791,3.88,2.11,1.56,0,21879468,10534112,32.50,81272,6604844,6585528,20.32,4316200,5869188,77388,lo,3526.00,3526.00,123865.85,123865.85,0.00,0.00,0.00,0.00,0.00,20.80,159.80,0.00,475.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4296.00
20:24:07,94.62,0.00,2.31,0.00,0.00,3.07,0.80,0.00,44.80,56.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,44.80,4,792,3.89,2.14,1.58,0,21877692,10535888,32.50,81280,6604936,6585528,20.32,4318632,5869200,77512,lo,3751.20,3751.20,126298.38,126298.38,0.00,0.00,0.00,0.00,0.00,22.40,212.40,0.00,523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4413.40
20:24:12,94.23,0.00,2.86,0.00,0.00,2.91,2.20,0.00,60.80,27.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,60.80,4,792,3.90,2.18,1.59,0,21875764,10537816,32.51,81288,6605016,6585528,20.32,4320812,5869216,77552,lo,3730.20,3730.20,123469.01,123469.01,0.00,0.00,0.00,0.00,0.00,30.40,169.20,0.00,464.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4386.40
20:24:17,67.93,0.00,1.81,0.00,0.00,30.26,27.80,0.00,316.80,11.40,0.01,0.23,0.20,0.56,27.80,0.00,27.80,0.00,316.80,0,702,3.83,2.19,1.60,0,22617172,9796408,30.22,81296,6527924,5721992,17.65,3590588,5864652,76892,lo,1739.00,1739.00,53345.08,53345.08,0.00,0.00,0.00,0.00,0.00,158.40,15037.00,0.00,51514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5281.60
