timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:06,21.60,0.00,1.40,0.15,0.00,76.85,31.40,8.00,657.60,21.20,0.03,0.87,0.71,2.24,31.40,1.00,30.40,8.00,627.20,3,870,3.21,3.09,2.61,0,9870352,6430260,39.45,119156,3057888,6699196,41.10,3578540,2584332,2088,lo,143.00,143.00,133.54,133.54,0.00,0.00,0.00,0.00,4.00,328.00,18388.20,0.00,31306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,7120.60
11:48:11,22.86,0.00,1.71,0.10,0.00,75.33,8.20,19.20,622.40,78.24,0.02,2.15,1.46,1.20,8.20,2.40,5.80,19.20,646.40,5,889,3.03,3.06,2.60,0,9969576,6331036,38.84,119208,3057692,6397308,39.25,3482440,2584140,1228,lo,20.20,20.20,3.56,3.56,0.00,0.00,0.00,0.00,9.60,312.00,33667.40,0.00,37648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6422.00
11:48:16,39.86,0.00,3.16,0.20,0.00,56.78,35.00,70.40,30939.20,885.99,3.04,86.81,2.95,10.32,34.80,5.20,29.60,70.40,30924.80,2,828,3.35,3.12,2.63,0,10118576,6182036,37.93,119268,3133892,5973468,36.65,3262240,2656188,77928,lo,652.20,652.20,15505.53,15505.53,0.00,0.00,0.00,0.00,35.20,15468.80,34758.20,0.00,52258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,11911.00
