timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:59,82.15,0.00,4.41,0.00,0.00,13.44,2.60,0.00,100.80,38.77,0.00,0.62,0.31,0.08,2.60,0.00,2.60,0.00,100.80,5,712,2.27,3.03,2.95,0,2512264,13644564,84.45,110608,10533540,4936380,30.55,3686988,9500260,113824,lo,13.00,13.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,50.40,26490.80,0.00,8770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3348.40
21:07:04,92.37,0.00,2.21,2.51,0.00,2.91,143.00,0.00,2860.80,20.01,0.07,0.49,0.39,5.52,143.00,0.00,143.00,0.00,2860.80,3,732,2.25,3.01,2.95,0,2323200,13833628,85.62,111416,10498792,5326692,32.97,3908236,9467048,77288,lo,21.40,21.40,2.95,2.95,0.00,0.00,0.00,0.00,0.00,1430.40,11397.20,0.00,1945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4384.80
21:07:09,81.09,0.00,2.33,4.65,0.00,11.93,259.20,0.00,34238.40,132.09,12.34,47.62,0.79,20.48,259.20,0.00,259.20,0.00,34238.40,4,735,2.23,3.00,2.94,0,2261428,13895400,86.00,112284,10500700,5445448,33.70,3969096,9467484,1052,lo,23.80,23.80,3.36,3.36,0.00,0.00,0.00,0.00,0.00,17119.20,3745.20,0.00,752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4468.80
21:07:14,80.20,0.00,5.23,4.02,0.00,10.55,103.00,0.00,30748.80,298.53,13.31,129.21,1.22,12.56,103.00,0.00,103.00,0.00,30748.80,4,746,2.21,2.98,2.94,0,1840560,14316268,88.61,112292,10654052,5652716,34.99,4311776,9544160,77676,lo,529.40,529.40,18271.33,18271.33,0.00,0.00,0.00,0.00,0.00,15374.40,13826.40,0.00,3011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5916.80
21:07:19,92.81,0.00,3.44,0.00,0.00,3.75,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2,751,2.20,2.96,2.93,0,1766168,14390660,89.07,112300,10671916,5652716,34.99,4368384,9561832,95544,lo,870.00,870.00,27414.47,27414.47,0.00,0.00,0.00,0.00,0.00,57.60,3003.80,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3294.80
21:07:24,86.69,0.00,3.63,0.10,0.00,9.58,36.20,0.00,392.00,10.83,0.01,0.27,0.27,0.96,35.80,0.00,35.80,0.00,377.60,1,654,2.26,2.96,2.93,0,2797476,13359352,82.69,112312,10614100,4245544,26.28,3328132,9574196,114224,lo,593.60,593.60,13927.46,13927.46,0.00,0.00,0.00,0.00,0.00,196.00,1816.00,0.00,56675.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4888.00
21:07:29,0.30,0.00,0.50,0.00,0.00,99.20,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,0,653,2.08,2.91,2.92,0,2796588,13360240,82.69,112316,10614016,4245544,26.28,3328704,9574156,114172,lo,5.40,5.40,0.63,0.63,0.00,0.00,0.00,0.00,0.00,28.80,105.60,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1941.20
21:07:34,67.37,0.00,6.34,0.00,0.00,26.28,17.80,0.00,1702.40,95.64,0.05,3.01,0.13,0.24,18.00,0.00,18.00,0.00,1704.00,3,665,2.07,2.90,2.91,0,2600524,13556304,83.90,112320,10669424,4603564,28.49,3460008,9627756,173356,lo,12.40,12.40,5.71,5.71,0.00,0.00,0.00,0.00,0.00,852.00,23425.20,0.00,15830.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2849.20
