timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:50,35.21,0.00,1.68,0.45,0.00,62.66,320.40,0.00,6155.20,19.21,0.15,0.47,0.45,14.56,139.80,0.00,139.80,0.00,2908.80,2,908,2.68,3.17,2.74,0,14272880,18673512,56.68,132508,14605368,7650780,23.22,4930424,13157792,78872,lo,29.00,29.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,1454.40,46232.80,0.00,14958.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7579.80
22:14:55,28.17,0.00,0.83,0.88,0.00,70.13,46.60,0.00,31521.60,676.43,0.31,6.64,0.33,1.52,213.80,0.00,213.80,0.00,4174.40,2,906,2.71,3.16,2.74,0,14168612,18777780,56.99,133588,14607600,7747344,23.51,5033412,13158296,77356,lo,25.80,25.80,3.81,3.81,0.00,0.00,0.00,0.00,0.00,2087.20,6596.00,0.00,1488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10065.80
22:15:00,58.56,0.00,2.26,0.03,0.00,39.15,28.00,0.00,512.00,18.29,0.01,0.31,0.31,0.88,17.60,0.00,17.60,0.00,30848.00,9,944,2.81,3.18,2.74,0,13515492,19430900,58.98,133592,14783832,7998668,24.28,5582452,13257520,177192,lo,1629.60,1629.60,52230.41,52230.41,0.00,0.00,0.00,0.00,0.00,15424.00,24952.20,0.00,5848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12349.40
22:15:05,20.99,0.00,0.93,0.08,0.00,78.00,15.80,0.00,30748.80,1946.13,0.27,17.16,0.41,0.64,40.80,0.00,40.80,0.00,31004.80,0,794,2.59,3.12,2.73,0,14824548,18121844,55.00,133612,14720924,6345624,19.26,4267596,13264996,114736,lo,375.40,375.40,7382.76,7382.76,0.00,0.00,0.00,0.00,0.00,15502.40,1706.20,0.00,71456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2331.60
22:15:10,10.09,0.00,0.80,0.00,0.00,89.11,3.40,0.00,155.20,45.65,0.01,2.12,1.65,0.56,2.60,0.00,2.60,0.00,129.60,0,815,2.38,3.07,2.71,0,14638788,18307604,55.57,133620,14717076,6991444,21.22,4459372,13263120,114188,lo,12.60,12.60,3.21,3.21,0.00,0.00,0.00,0.00,0.00,64.80,22333.20,0.00,11974.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4630.20
