timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:16,34.54,0.00,0.96,0.73,0.00,63.78,189.20,0.00,3500.80,18.50,0.08,0.44,0.38,7.20,189.20,0.00,189.20,0.00,3500.80,2,840,3.29,4.52,4.49,0,45390020,19537076,30.09,140480,15376272,7956604,12.25,4733776,14127280,228476,lo,311.00,311.00,7054.73,7054.73,0.00,0.00,0.00,0.00,0.00,1750.40,8126.40,0.00,5592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9159.80
20:59:21,24.92,0.00,0.93,0.00,0.00,74.15,40.80,0.00,3584.00,87.84,0.26,6.31,0.12,0.48,40.80,0.00,40.80,0.00,3584.00,1,925,3.18,4.47,4.48,0,44935892,19991204,30.79,140488,15377188,9193560,14.16,5187732,14127656,220804,lo,38.80,38.80,49.53,49.53,0.00,0.00,0.00,0.00,0.00,1792.00,24322.60,0.00,1379.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6579.20
20:59:26,50.54,0.00,1.81,0.38,0.00,47.27,32.00,0.00,18612.80,581.65,4.97,155.35,2.57,8.24,32.00,0.00,32.00,0.00,18612.80,0,926,3.33,4.48,4.48,0,44877508,20049588,30.88,140500,15427060,9191896,14.16,5195724,14173664,224748,lo,711.80,711.80,19561.69,19561.69,0.00,0.00,0.00,0.00,0.00,9306.40,22374.20,0.00,23212.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,11965.20
20:59:31,50.97,0.00,1.61,0.28,0.00,47.15,41.40,0.00,27688.00,668.79,8.02,193.80,2.61,10.80,41.40,0.00,41.40,0.00,27688.00,0,928,3.54,4.51,4.49,0,44819228,20107868,30.97,140512,15476664,9178148,14.14,5205448,14220616,205544,lo,700.80,700.80,19449.15,19449.15,0.00,0.00,0.00,0.00,0.00,13844.00,23334.80,0.00,24054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10967.60
20:59:36,49.16,0.00,2.01,0.45,0.00,48.38,46.20,0.00,18528.00,401.04,5.58,120.81,1.33,6.16,46.20,0.00,46.20,0.00,18528.00,0,929,3.74,4.53,4.50,0,44765920,20161176,31.05,140516,15526244,9179976,14.14,5209780,14267516,209140,lo,698.60,698.60,19431.18,19431.18,0.00,0.00,0.00,0.00,0.00,9264.00,22304.20,0.00,23213.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,11070.00
20:59:41,50.71,0.00,2.07,0.03,0.00,47.20,24.40,0.00,9513.60,389.90,0.77,31.64,1.51,3.68,24.40,0.00,24.40,0.00,9513.60,0,914,3.76,4.52,4.49,0,44712808,20214288,31.13,140524,15575984,9239428,14.23,5215724,14314604,235552,lo,737.80,737.80,19507.46,19507.46,0.00,0.00,0.00,0.00,0.00,4756.80,22112.60,0.00,23008.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,10597.80
20:59:46,0.85,0.00,0.10,0.00,0.00,99.05,12.00,0.00,550.40,45.87,0.00,0.13,0.13,0.16,12.00,0.00,12.00,0.00,550.40,0,838,3.46,4.45,4.47,0,45112212,19814884,30.52,140532,15558184,8542708,13.16,4834172,14297824,216848,lo,23.40,23.40,5.25,5.25,0.00,0.00,0.00,0.00,0.00,275.20,657.00,0.00,20500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2725.20
20:59:51,15.41,0.00,1.38,0.03,0.00,83.19,7.40,0.00,195.20,26.38,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,195.20,3,819,3.58,4.46,4.47,0,45529796,19397300,29.88,140540,15537040,7813936,12.03,4439920,14281328,199388,lo,28.00,28.00,80.48,80.48,0.00,0.00,0.00,0.00,0.00,97.60,31180.00,0.00,50492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6490.40
