timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:51,20.50,0.00,1.00,0.00,0.00,78.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,918,2.33,2.68,2.48,0,25591260,6880820,21.19,116280,3047760,8475836,26.10,3998452,2591188,164,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,8.00,36842.00,0.00,51138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6113.00
13:29:52,10.03,0.00,1.25,0.63,0.00,88.10,3.00,0.00,136.00,45.33,0.06,18.67,18.67,5.60,3.00,0.00,3.00,0.00,136.00,1,907,2.30,2.66,2.48,0,25708632,6763448,20.83,116280,3047120,8383700,25.82,3881428,2590680,172,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,68.00,31554.00,0.00,59486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3263.00
13:29:53,23.71,0.00,1.39,0.00,0.00,74.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,886,2.30,2.66,2.48,0,25585388,6886692,21.21,116280,3047128,8499684,26.18,4004184,2590676,196,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,4.00,48475.00,0.00,59592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6588.00
13:29:54,44.94,0.00,2.50,0.00,0.00,52.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,936,2.30,2.66,2.48,0,25794564,6677516,20.56,116280,3047080,8064404,24.83,3796500,2590632,288,lo,51.00,51.00,12.24,12.24,0.00,0.00,0.00,0.00,0.00,4.00,49530.00,0.00,58681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6928.00
13:29:55,59.62,0.00,2.25,0.00,0.00,38.12,12.00,88.00,168.00,21.33,0.01,1.00,1.00,1.20,12.00,6.00,6.00,88.00,168.00,2,960,2.30,2.66,2.48,0,25587592,6884488,21.20,116280,3046428,8285808,25.52,4002692,2590416,596,lo,94.00,94.00,289.23,289.23,0.00,0.00,0.00,0.00,44.00,84.00,53520.00,0.00,1461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7225.00
13:29:56,36.06,0.00,4.15,2.14,0.00,57.66,301.00,0.00,153352.00,509.48,5.64,18.74,0.80,24.00,301.00,0.00,301.00,0.00,153352.00,2,980,2.30,2.66,2.48,0,25273148,7198932,22.17,116284,3199724,8291344,25.53,4236464,2667016,77216,lo,2166.00,2166.00,76811.44,76811.44,0.00,0.00,0.00,0.00,0.00,76676.00,40176.00,0.00,16494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,17723.00
13:29:57,53.11,0.00,1.27,0.00,0.00,45.62,8.00,168.00,0.00,21.00,0.02,2.00,2.00,1.60,8.00,8.00,0.00,168.00,0.00,11,996,2.28,2.65,2.48,0,25167792,7304288,22.49,116284,3199884,8454696,26.04,4341620,2667044,77300,lo,262.00,262.00,111.95,111.95,0.00,0.00,0.00,0.00,84.00,0.00,26982.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7942.00
13:29:58,52.20,0.00,1.63,0.13,0.00,46.05,21.00,0.00,232.00,11.05,0.02,1.14,1.14,2.40,21.00,0.00,21.00,0.00,232.00,0,969,2.28,2.65,2.48,0,25252296,7219784,22.23,116284,3123308,8454696,26.04,4254356,2667056,77316,lo,717.00,717.00,291.59,291.59,0.00,0.00,0.00,0.00,0.00,116.00,5505.00,0.00,28639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,15463.00
