timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:21,27.33,0.00,1.46,0.70,0.00,70.51,48.40,1.60,30867.20,637.79,7.08,146.18,2.56,12.40,48.60,0.20,48.40,1.60,30870.40,6,848,4.28,2.17,1.53,0,5589456,10308532,64.84,81228,6852572,5986044,37.65,3762480,6179904,325844,lo,653.00,653.00,16303.28,16303.28,0.00,0.00,0.00,0.00,0.80,15433.60,18990.40,0.00,31658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8954.40
20:28:26,18.12,0.00,0.93,0.03,0.00,80.92,11.00,0.00,209.60,19.05,0.00,0.22,0.15,0.16,10.60,0.00,10.60,0.00,182.40,2,811,4.09,2.17,1.53,0,5855916,10042072,63.17,81232,6853136,5264884,33.12,3496256,6180544,326556,lo,55.60,55.60,86.77,86.77,0.00,0.00,0.00,0.00,0.00,104.80,23020.40,0.00,36076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6224.00
20:28:31,24.07,0.00,1.00,0.03,0.00,74.91,8.40,0.00,193.60,23.05,0.00,0.29,0.19,0.16,8.40,0.00,8.40,0.00,171.20,8,957,3.77,2.13,1.52,0,5368208,10529780,66.23,81236,6853388,6515864,40.99,3979984,6180812,326788,lo,84.60,84.60,135.77,135.77,0.00,0.00,0.00,0.00,0.00,96.80,27501.60,0.00,2760.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6296.00
20:28:36,49.16,0.00,2.49,0.00,0.00,48.35,18.40,0.00,422.40,22.96,0.00,0.13,0.09,0.16,18.00,0.00,18.00,0.00,460.80,3,973,3.86,2.18,1.54,0,4778744,11119244,69.94,81244,7011880,6609700,41.58,4560352,6181192,484492,lo,969.00,969.00,32412.44,32412.44,0.00,0.00,0.00,0.00,0.00,211.20,48559.60,0.00,27398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9026.00
20:28:41,43.32,0.00,2.11,0.00,0.00,54.57,3.40,0.00,208.00,61.18,0.00,0.71,0.71,0.24,3.80,0.00,3.80,0.00,219.20,5,971,3.80,2.19,1.55,0,4938376,10959612,68.94,81252,7090956,6479504,40.76,4402092,6180960,563688,lo,513.40,513.40,16208.93,16208.93,0.00,0.00,0.00,0.00,0.00,104.00,41970.60,0.00,53338.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9739.20
20:28:46,31.82,0.00,1.85,2.45,0.00,63.87,101.00,0.00,80558.40,797.61,31.77,314.59,3.21,32.40,102.40,0.00,102.40,0.00,80662.40,6,974,3.65,2.19,1.55,0,4809364,11088624,69.75,81264,7210436,6496904,40.87,4447136,6257428,481632,lo,978.60,978.60,32267.97,32267.97,0.00,0.00,0.00,0.00,0.00,40279.20,28801.80,0.00,31551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,8895.80
20:28:51,35.53,0.00,2.31,3.23,0.00,58.93,113.00,0.00,112440.00,995.04,61.02,540.00,4.35,49.12,113.00,0.00,113.00,0.00,112440.00,2,913,3.44,2.17,1.55,0,4961208,10936780,68.79,81276,7332236,5989156,37.67,4059268,6492272,323224,lo,1440.60,1440.60,48258.52,48258.52,0.00,0.00,0.00,0.00,0.00,56220.00,19147.00,0.00,42506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,10945.40
20:28:56,46.25,0.00,2.26,1.11,0.00,50.38,37.60,0.00,32105.60,853.87,4.38,116.45,3.70,13.92,37.60,0.00,37.60,0.00,32105.60,6,971,3.40,2.19,1.56,0,4614528,11283460,70.97,81292,7413036,6472196,40.71,4249292,6647564,324084,lo,992.40,992.40,31947.90,31947.90,0.00,0.00,0.00,0.00,0.00,16052.80,31354.20,0.00,23736.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,12240.60
20:29:01,17.02,0.00,1.48,0.98,0.00,80.53,50.20,0.00,32465.60,646.73,4.37,86.98,2.47,12.40,48.40,0.00,48.40,0.00,32300.80,2,850,3.13,2.15,1.55,1,4930200,10967788,68.99,81340,7493108,5912992,37.19,3782780,6802144,325032,lo,1022.60,1022.60,32126.40,32126.40,0.00,0.00,0.00,0.00,0.00,16232.80,10362.40,0.00,36056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7279.40
