timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:42:45,4.88,0.00,0.53,0.00,0.00,94.60,3.60,0.00,211.20,58.67,0.00,0.22,0.22,0.08,30.40,0.00,30.40,0.00,2102.40,0,866,2.08,2.57,2.94,0,50028848,15947672,24.17,96256,11823064,10295432,15.60,4829896,10553336,29688,lo,137.60,137.60,2115.21,2115.21,0.00,0.00,0.00,0.00,0.00,121.60,557.60,0.00,21131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,2416.60
15:42:50,17.61,0.00,1.30,0.02,0.00,81.06,5.80,1.60,574.40,99.31,0.00,0.41,0.41,0.24,5.80,0.20,5.60,1.60,232.00,1,830,1.91,2.53,2.93,0,50367120,15609400,23.66,96280,11788096,9553388,14.48,4525012,10525204,12032,lo,28.60,28.60,89.13,89.13,0.00,0.00,0.00,0.00,0.80,243.20,38731.20,0.00,59724.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,5325.40
15:42:55,38.47,0.00,1.48,1.50,0.00,58.55,316.00,0.00,5972.80,18.90,0.17,0.54,0.50,15.68,26.60,0.00,26.60,0.00,1424.00,3,941,1.84,2.50,2.92,0,49808840,16167680,24.51,97240,11780152,10289352,15.60,5089708,10517392,1696,lo,29.00,29.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,2305.60,35841.60,0.00,1662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8418.80
15:43:00,35.51,0.00,1.66,0.10,0.00,62.73,36.40,84.80,30945.60,852.48,0.28,7.78,0.44,1.60,308.80,0.00,308.80,0.00,5350.40,2,940,1.85,2.49,2.91,0,49727608,16248912,24.63,98240,11782288,10321748,15.64,5170760,10517724,2232,lo,21.40,21.40,2.92,2.92,0.00,0.00,0.00,0.00,42.40,16235.20,8208.00,0.00,4062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,11554.00
15:43:05,75.65,0.00,2.41,0.00,0.00,21.94,0.60,0.00,147.20,245.33,0.00,1.33,1.33,0.08,21.20,4.40,16.80,84.80,30844.80,8,963,1.94,2.50,2.91,0,49413296,16563224,25.10,98244,11937272,10562752,16.01,5401636,10595808,80640,lo,2515.20,2515.20,78775.54,78775.54,0.00,0.00,0.00,0.00,0.00,73.60,6082.40,0.00,2103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,15904.80
15:43:10,76.62,0.00,2.25,0.00,0.00,21.13,1.80,0.00,256.00,142.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,969,2.43,2.59,2.94,0,49381592,16594928,25.15,98252,11946772,10562752,16.01,5423140,10605024,90216,lo,4630.60,4630.60,144753.53,144753.53,0.00,0.00,0.00,0.00,0.00,128.00,1723.20,0.00,1336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,15152.00
15:43:15,72.79,0.00,2.15,0.00,0.00,25.06,19.60,4.80,486.40,25.06,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,256.00,8,967,2.88,2.68,2.97,0,49327104,16649416,25.24,98264,11976136,10562752,16.01,5451648,10631548,119244,lo,4620.40,4620.40,141732.30,141732.30,0.00,0.00,0.00,0.00,2.40,243.20,4907.40,0.00,2747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,14464.20
15:43:20,40.11,0.00,1.31,0.03,0.00,58.55,28.60,4.80,632.00,22.27,0.01,0.28,0.25,0.72,20.40,0.20,20.20,1.60,494.40,12,980,3.21,2.75,2.99,0,49130756,16845764,25.53,98296,11914540,10595768,16.06,5671948,10603572,133392,lo,1365.00,1365.00,37896.82,37896.82,0.00,0.00,0.00,0.00,2.40,316.00,11808.80,0.00,83329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6616.60
15:43:25,7.42,0.00,0.70,0.02,0.00,91.86,2.20,0.00,110.40,50.18,0.00,0.36,0.36,0.08,27.20,0.40,26.80,3.20,624.00,0,824,2.95,2.71,2.97,0,50452288,15524232,23.53,98296,11868932,8937280,13.55,4362652,10598972,87640,lo,199.20,199.20,2005.06,2005.06,0.00,0.00,0.00,0.00,0.00,48.00,8522.60,0.00,1956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3013.00
