timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:31:58,32.84,0.00,1.70,0.85,0.00,64.61,84.20,0.00,48289.60,573.51,9.87,117.21,2.16,18.16,84.20,0.00,84.20,0.00,48289.60,0,862,3.29,2.67,1.98,0,53169532,11757564,18.11,80048,7497656,8874664,13.67,4486676,6804312,325840,lo,1535.60,1535.60,48251.82,48251.82,0.00,0.00,0.00,0.00,0.00,24144.80,15455.20,0.00,35100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,9478.80
20:32:03,18.93,0.00,1.51,0.00,0.00,79.57,11.80,0.00,673.60,57.08,0.00,0.20,0.20,0.24,11.80,0.00,11.80,0.00,673.60,7,897,3.18,2.66,1.98,0,53486444,11440652,17.62,80052,7172636,9416484,14.50,4487324,6497120,1332,lo,22.20,22.20,8.40,8.40,0.00,0.00,0.00,0.00,0.00,336.80,38625.80,0.00,52884.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7737.20
20:32:08,53.13,0.00,3.12,1.03,0.00,42.72,75.40,0.00,30932.80,410.25,13.04,172.95,1.68,12.64,75.40,0.00,75.40,0.00,30932.80,11,928,3.33,2.70,2.00,0,53373496,11553600,17.79,80068,7150896,8495524,13.08,4712160,6382148,219948,lo,2268.80,2268.80,80267.15,80267.15,0.00,0.00,0.00,0.00,0.00,15466.40,32514.60,0.00,51332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11615.00
20:32:13,45.17,0.00,3.15,0.03,0.00,51.65,19.20,3.20,217.60,11.50,0.00,0.25,0.25,0.48,19.20,0.40,18.80,3.20,217.60,2,816,3.70,2.78,2.03,0,54155336,10771760,16.59,80068,7219276,7660864,11.80,3791340,6524268,365028,lo,1965.60,1965.60,57494.88,57494.88,0.00,0.00,0.00,0.00,1.60,108.80,25878.20,0.00,91804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,16391.40
