timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:45:26,27.51,0.00,1.33,0.03,0.00,71.14,17.40,0.00,340.80,19.59,0.01,0.32,0.28,0.48,17.40,0.00,17.40,0.00,340.80,5,816,3.97,2.86,4.33,0,2637012,13260976,83.41,100812,9778516,5391308,33.91,4614780,8133928,155140,lo,146.00,146.00,620.61,620.61,0.00,0.00,0.00,0.00,0.00,170.40,24550.20,0.00,67215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,7892.20
22:45:31,37.83,0.00,1.86,1.11,0.00,59.20,137.80,0.00,30857.60,223.93,12.80,92.86,0.82,11.36,137.80,0.00,137.80,0.00,30857.60,12,925,3.98,2.88,4.33,0,1694900,14203088,89.34,100816,9931748,6364924,40.04,5476044,8210440,231576,lo,542.00,542.00,16021.34,16021.34,0.00,0.00,0.00,0.00,0.00,15428.80,41405.60,0.00,4183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,11999.20
22:45:36,31.68,0.00,1.53,0.08,0.00,66.72,36.40,11.20,536.00,15.03,0.00,0.04,0.04,0.16,36.40,1.40,35.00,11.20,536.00,1,823,4.30,2.96,4.35,0,2570832,13327156,83.83,100844,9660448,5478976,34.46,4611692,8209624,235344,lo,183.00,183.00,704.45,704.45,0.00,0.00,0.00,0.00,5.60,268.00,25471.60,0.00,68891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,8241.00
