timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:44,26.92,0.00,1.61,0.10,0.00,71.37,65.80,3.20,7225.60,109.86,2.52,38.27,0.38,2.48,65.80,0.40,65.40,3.20,7225.60,2,724,2.99,3.43,3.72,0,1292212,6606816,83.64,62732,4095476,4152244,52.57,3529532,2856080,199296,lo,28.40,28.40,81.33,81.33,0.00,0.00,0.00,0.00,1.60,3612.80,20580.80,0.00,37272.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5911.00
21:15:49,75.53,0.00,2.66,1.15,0.00,20.66,143.60,0.00,2953.60,20.57,0.07,0.50,0.37,5.36,143.60,0.00,143.60,0.00,2953.60,4,806,3.23,3.48,3.73,0,931756,6967272,88.20,63624,3899660,4843020,61.31,4073584,2670424,1776,lo,28.60,28.60,4.89,4.89,0.00,0.00,0.00,0.00,0.00,1476.80,29608.00,0.00,11633.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6124.60
21:15:54,58.36,0.00,1.36,1.46,0.00,38.82,197.40,0.00,3664.00,18.56,0.08,0.39,0.35,6.88,197.40,0.00,197.40,0.00,3664.00,4,807,3.21,3.47,3.73,0,846968,7052060,89.28,64908,3901628,5003084,63.34,4158900,2670860,2144,lo,31.20,31.20,10.13,10.13,0.00,0.00,0.00,0.00,0.00,1832.00,6944.60,0.00,2659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,8829.60
21:15:59,72.63,0.00,3.82,3.42,0.00,20.14,156.60,153.60,30976.00,198.78,13.77,87.93,0.78,12.16,156.60,3.60,153.00,153.60,30976.00,6,833,3.43,3.51,3.74,0,359376,7539652,95.45,64916,4127044,5270632,66.73,4498796,2814864,149948,lo,1435.80,1435.80,46643.44,46643.44,0.00,0.00,0.00,0.00,76.80,15488.00,13162.20,0.00,4491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,8890.60
21:16:04,58.49,0.00,3.04,0.10,0.00,38.37,27.60,6.40,241.60,8.99,0.01,0.20,0.20,0.56,27.60,0.80,26.80,6.40,241.60,0,707,3.16,3.45,3.72,0,1253384,6645644,84.13,64928,4176392,3974980,50.32,3489848,2929832,276020,lo,1557.60,1557.60,45242.17,45242.17,0.00,0.00,0.00,0.00,3.20,120.80,1260.20,0.00,55680.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,8739.40
21:16:09,11.47,0.00,0.70,0.00,0.00,87.83,4.00,0.00,219.20,54.80,0.00,0.80,0.20,0.08,3.80,0.00,3.80,0.00,217.60,2,709,2.98,3.41,3.71,0,1248920,6650108,84.19,64936,4176384,3975592,50.33,3496832,2929868,275820,lo,8.80,8.80,5.42,5.42,0.00,0.00,0.00,0.00,0.00,108.80,8411.40,0.00,7878.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4078.00
