timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:13:20,80.90,0.00,4.02,0.00,0.00,15.08,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,5,722,2.71,3.20,3.10,0,872324,3027224,77.63,36752,696136,3806204,97.61,2454816,467456,37528,lo,13.00,13.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,55.20,21693.40,0.00,7479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3558.40
21:13:25,92.80,0.00,2.90,2.40,0.00,1.90,143.40,0.00,2809.60,19.59,0.07,0.46,0.38,5.44,144.40,0.00,144.40,0.00,2849.60,2,739,2.90,3.23,3.11,0,642248,3257300,83.53,38028,661540,4170088,106.94,2718644,432352,1204,lo,23.60,23.60,3.11,3.11,0.00,0.00,0.00,0.00,0.00,1424.80,14368.80,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4089.20
21:13:30,82.22,0.00,1.62,2.83,0.00,13.33,188.60,0.00,3393.60,17.99,0.08,0.44,0.40,7.60,187.60,0.00,187.60,0.00,3353.60,2,741,2.75,3.19,3.10,0,578564,3320984,85.16,39468,663304,4216848,108.14,2784484,429768,1480,lo,24.00,24.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,1676.80,3234.60,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3976.00
21:13:35,77.70,0.00,4.54,6.05,0.00,11.71,76.60,4.80,30808.00,402.26,10.61,138.45,1.65,12.64,76.60,0.60,76.00,4.80,30808.00,3,746,2.60,3.16,3.09,0,205228,3694320,94.74,39484,816668,4441120,113.89,3080204,505848,78076,lo,507.00,507.00,17568.97,17568.97,0.00,0.00,0.00,0.00,2.40,15404.00,11455.20,0.00,3034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5338.60
21:13:40,89.43,0.00,2.92,2.32,0.00,5.34,52.20,1.60,16070.40,307.89,4.83,92.54,1.21,6.32,54.20,0.20,54.00,1.60,16206.40,2,750,2.56,3.14,3.08,0,114132,3785416,97.07,39496,828624,4449092,114.09,3158996,517624,54212,lo,692.20,692.20,21732.07,21732.07,0.00,0.00,0.00,0.00,0.80,8103.20,4051.40,0.00,757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2889.40
21:13:45,92.63,0.00,3.33,0.81,0.00,3.23,184.80,18456.00,19457.60,205.16,4.84,26.18,0.66,12.24,182.80,146.00,36.80,18456.00,19321.60,4,755,2.59,3.13,3.08,0,327604,3571944,91.60,39464,608148,4459248,114.35,3083928,381780,40260,lo,619.40,619.40,17187.14,17187.14,0.00,0.00,0.00,0.00,9228.00,9660.80,1401.80,0.00,17280.00,1584.80,0.00,1514.20,95.55,0.00,0.00,0,0,0.00,0,0.00,6.80,4270.80
21:13:50,20.94,0.00,2.10,0.20,0.00,76.75,29.60,166.40,139.20,10.32,0.01,0.30,0.30,0.88,29.60,9.80,19.80,166.40,139.20,0,652,2.38,3.08,3.07,0,1372024,2527524,64.82,39620,522868,3291344,84.40,2048332,377928,37332,lo,194.20,194.20,3137.86,3137.86,0.00,0.00,0.00,0.00,83.20,69.60,844.80,1.40,54106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2583.20
21:13:55,48.34,0.00,3.22,0.91,0.00,47.53,82.20,1606.40,94.40,20.69,0.05,0.62,0.23,1.92,82.20,79.60,2.60,1606.40,94.40,2,665,2.35,3.06,3.06,0,1272604,2626944,67.37,40544,522128,3459724,88.72,2155612,371012,37412,lo,9.80,9.80,5.42,5.42,0.00,0.00,0.00,0.00,803.20,47.20,13386.60,6.00,7876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,2797.20
