timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:15,57.95,0.00,1.41,1.31,0.00,39.34,98.20,0.00,31132.80,317.03,12.58,128.09,1.31,12.88,98.20,0.00,98.20,0.00,31132.80,0,794,4.10,5.39,4.71,0,2618652,13279336,83.53,109788,10289108,4674620,29.40,3497076,9277888,79444,lo,1000.00,1000.00,22004.16,22004.16,0.00,0.00,0.00,0.00,0.00,15566.40,9187.60,0.00,63665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10515.00
20:55:20,0.23,0.00,0.10,0.00,0.00,99.67,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,0.80,0.00,0.80,0.00,76.80,1,792,3.77,5.30,4.69,0,2614768,13283220,83.55,109788,10288772,4690968,29.51,3501320,9277720,79324,lo,6.80,6.80,5.38,5.38,0.00,0.00,0.00,0.00,0.00,38.40,1508.60,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3412.80
20:55:25,25.15,0.00,1.43,0.00,0.00,73.42,4.40,0.00,166.40,37.82,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,166.40,6,871,3.71,5.26,4.68,0,2250108,13647880,85.85,109796,10284108,5425500,34.13,3870548,9275056,78008,lo,15.80,15.80,3.15,3.15,0.00,0.00,0.00,0.00,0.00,83.20,36699.40,0.00,17297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7023.00
20:55:30,41.88,0.00,0.90,1.11,0.00,56.11,320.80,0.00,5948.80,18.54,0.14,0.43,0.39,12.48,320.80,0.00,320.80,0.00,5948.80,1,896,3.73,5.24,4.67,0,1910008,13987980,87.99,110768,10287768,5865644,36.90,4204448,9276844,78412,lo,29.40,29.40,3.72,3.72,0.00,0.00,0.00,0.00,0.00,2974.40,20702.60,0.00,4076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,9586.20
20:55:35,33.66,0.00,1.21,1.11,0.00,64.03,113.20,0.00,31283.20,276.35,13.11,115.82,1.17,13.28,113.20,0.00,113.20,0.00,31283.20,8,921,3.52,5.17,4.65,0,1538752,14359236,90.32,110812,10441152,6133864,38.58,4499556,9353404,153972,lo,679.60,679.60,22600.08,22600.08,0.00,0.00,0.00,0.00,0.00,15641.60,12414.20,0.00,3734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,12315.80
20:55:40,70.07,0.00,1.68,0.66,0.00,27.59,98.20,0.00,31120.00,316.90,6.50,66.23,0.81,7.92,98.20,0.00,98.20,0.00,31120.00,0,906,4.11,5.27,4.69,0,1436876,14461112,90.96,110828,10366556,6174928,38.84,4596188,9354348,79324,lo,1268.80,1268.80,31008.86,31008.86,0.00,0.00,0.00,0.00,0.00,15560.00,10971.00,0.00,7585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,10747.00
20:55:45,0.05,0.00,0.15,0.00,0.00,99.80,3.60,0.00,124.80,34.67,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,0,784,3.79,5.18,4.66,0,2541712,13356276,84.01,110832,10365464,4673696,29.40,3500404,9349788,78820,lo,9.60,9.60,1.09,1.09,0.00,0.00,0.00,0.00,0.00,61.60,184.00,0.00,55378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2641.20
