timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:18,49.54,0.00,5.92,3.09,0.00,41.45,202.20,1.60,51950.40,256.93,21.98,108.72,1.02,20.56,202.20,0.20,202.00,1.60,51950.40,0,720,3.97,2.86,1.91,0,1307060,6591968,83.45,40784,4037328,4323848,54.74,4121712,2251760,306452,lo,1871.20,1871.20,54694.66,54694.66,0.00,0.00,0.00,0.00,0.80,25981.60,15608.00,0.00,97473.00,7237.60,0.00,7237.60,100.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9304.20
20:25:23,59.80,0.00,2.73,0.00,0.00,37.47,22.40,0.00,7856.00,350.71,1.03,45.89,1.14,2.56,22.40,0.00,22.40,0.00,7856.00,6,777,3.81,2.85,1.91,0,1286800,6612228,83.71,40792,3750648,4704916,59.56,4413432,1980648,520,lo,14.40,14.40,3.22,3.22,0.00,0.00,0.00,0.00,0.00,3921.60,31247.00,0.00,23924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5818.60
20:25:28,70.19,0.00,4.71,1.72,0.00,23.38,81.00,1011.20,30808.00,392.83,11.61,143.35,1.56,12.64,81.00,4.60,76.40,1011.20,30808.00,6,812,3.74,2.85,1.92,0,652152,7246876,91.74,40800,3988708,5133756,64.99,4888596,2136292,159376,lo,1628.20,1628.20,57631.59,57631.59,0.00,0.00,0.00,0.00,505.60,15404.00,21028.00,0.00,7298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8247.40
20:25:33,81.85,0.00,7.23,0.96,0.00,9.96,133.00,3.20,37008.00,278.28,11.33,77.02,0.96,12.72,133.00,0.40,132.60,3.20,37008.00,0,811,4.08,2.94,1.95,2,156444,7742584,98.02,40416,4264748,5302880,67.13,5244784,2274896,394500,lo,2584.60,2584.60,80031.01,80031.01,0.00,0.00,0.00,0.00,1.60,22244.80,14263.60,0.00,23493.20,3470.60,0.00,3470.60,100.00,0.00,0.00,0,0,0.00,0,0.00,24.80,14195.20
