timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:55:13,48.29,0.00,2.27,0.05,0.00,49.40,30.00,0.00,408.00,13.60,0.01,0.32,0.29,0.88,29.20,0.00,29.20,0.00,344.00,4,758,2.27,2.00,1.97,0,24709096,8237824,25.00,52644,5279488,6671868,20.25,3210736,4720984,77260,lo,1209.20,1209.20,36111.65,36111.65,0.00,0.00,0.00,0.00,0.00,204.00,31238.00,0.00,73769.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4878.00
10:55:18,58.53,0.00,3.75,0.00,0.00,37.72,22.60,48.00,30790.40,1364.53,0.29,12.74,0.39,0.88,23.40,6.00,17.40,48.00,30820.80,1,840,2.41,2.03,1.99,0,23773668,9173252,27.84,52780,5432844,7479524,22.70,4060020,4797536,153748,lo,443.60,443.60,15362.26,15362.26,0.00,0.00,0.00,0.00,24.00,15395.20,40355.20,0.00,4255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,7098.00
10:55:23,92.62,0.00,2.58,0.00,0.00,4.80,16.20,0.00,30723.20,1896.49,0.30,18.37,0.44,0.72,16.20,0.00,16.20,0.00,30768.00,4,846,2.62,2.08,2.00,0,23765488,9181432,27.87,52792,5432940,7479524,22.70,4067472,4797556,77252,lo,4471.40,4471.40,149791.49,149791.49,0.00,0.00,0.00,0.00,0.00,15361.60,833.40,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5359.60
10:55:28,93.36,0.00,3.07,0.00,0.00,3.57,1.40,0.00,68.80,49.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,59.20,5,843,2.73,2.11,2.01,0,23769824,9177096,27.85,52800,5433100,7479524,22.70,4062444,4797576,77440,lo,6142.20,6142.20,212594.21,212594.21,0.00,0.00,0.00,0.00,0.00,34.40,426.80,0.00,1708.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5835.40
10:55:33,93.13,0.00,3.28,0.00,0.00,3.59,3.40,0.00,116.80,34.35,0.00,0.71,0.24,0.08,3.00,0.00,3.00,0.00,91.20,4,840,2.83,2.15,2.02,0,23765580,9181340,27.87,52808,5433268,7479524,22.70,4067220,4797604,77596,lo,6230.00,6230.00,211823.03,211823.03,0.00,0.00,0.00,0.00,0.00,58.40,378.60,0.00,1082.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5709.00
10:55:38,62.66,0.00,3.35,0.15,0.00,33.83,18.60,0.00,214.40,11.53,0.01,0.56,0.47,0.88,18.40,0.00,18.40,0.00,196.80,0,748,2.92,2.18,2.03,0,24546244,8400676,25.50,52820,5356176,6692596,20.31,3300000,4792984,77344,lo,2673.80,2673.80,88953.65,88953.65,0.00,0.00,0.00,0.00,0.00,107.20,21016.80,0.00,59029.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5603.20
