timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:54,18.94,0.00,2.90,0.10,0.00,78.06,36.60,1.60,3489.60,95.39,0.23,6.27,0.13,0.48,11.80,0.20,11.60,1.60,217.60,5,736,2.56,3.01,2.00,1,2163896,5735132,72.61,65064,2955584,4722256,59.78,3007336,2525776,53604,lo,45.80,45.80,84.72,84.72,0.00,0.00,0.00,0.00,0.80,73.60,12448.80,0.00,40622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4414.80
20:13:59,63.81,0.00,2.81,0.05,0.00,33.33,9.00,17.60,387.20,44.98,0.00,0.09,0.09,0.08,34.60,1.20,33.40,17.60,3664.00,5,781,2.36,2.95,1.99,0,2114452,5784576,73.23,65112,2903868,4775708,60.46,3106400,2477328,9628,lo,67.40,67.40,388.17,388.17,0.00,0.00,0.00,0.00,8.80,1868.80,34078.40,0.00,31162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,8920.60
20:14:04,52.69,0.00,3.70,1.12,0.00,42.49,66.40,33.60,30907.20,465.98,11.24,169.27,1.93,12.80,66.40,1.60,64.80,33.60,30907.20,1,701,2.41,2.96,2.00,0,2458104,5440924,68.88,65116,2980364,4197944,53.15,2692468,2549436,86180,lo,604.00,604.00,15089.24,15089.24,0.00,0.00,0.00,0.00,16.80,15452.80,22881.40,0.00,49731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8164.80
