timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:49:41,31.63,0.00,2.00,0.05,0.00,66.32,6.60,3.20,244.80,37.58,0.01,0.85,0.24,0.16,6.60,0.40,6.20,3.20,244.80,4,725,3.54,3.81,3.22,0,3096828,13059736,80.83,107044,9999584,4705716,29.13,3543980,9046528,2076,lo,31.00,31.00,169.13,169.13,0.00,0.00,0.00,0.00,1.60,122.40,24866.40,0.00,42919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4929.40
20:49:46,74.79,0.00,2.67,1.06,0.00,21.49,152.40,0.00,2972.80,19.51,0.07,0.44,0.37,5.68,152.40,0.00,152.40,0.00,2972.80,3,803,3.42,3.78,3.21,0,2567736,13588828,84.11,107716,10001840,5437156,33.65,4068580,9047120,2596,lo,26.00,26.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,1476.80,27890.00,0.00,1458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6201.40
20:49:51,55.22,0.00,1.76,2.86,0.00,40.16,228.20,718.40,12305.60,57.07,4.10,9.79,0.45,10.16,228.20,6.60,221.60,718.40,12305.60,0,809,3.47,3.79,3.22,2,2383392,13773172,85.25,108416,10081684,5610532,34.73,4177392,9119744,44140,lo,430.80,430.80,15353.46,15353.46,0.00,0.00,0.00,0.00,359.20,8687.20,6503.20,0.00,4076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7645.60
20:49:56,77.42,0.00,2.58,1.42,0.00,18.58,77.80,0.00,21982.40,282.55,9.45,145.50,1.18,9.20,77.80,0.00,77.80,0.00,21982.40,4,825,3.59,3.81,3.23,0,1974328,14182236,87.78,108424,10170780,5789944,35.84,4574988,9131684,90820,lo,905.20,905.20,27966.23,27966.23,0.00,0.00,0.00,0.00,0.00,8466.40,17247.60,0.00,1764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5687.20
20:50:01,60.98,0.00,1.92,0.05,0.00,37.05,29.00,0.00,355.20,12.25,0.01,0.19,0.19,0.56,29.00,0.00,29.00,0.00,355.20,0,710,3.30,3.75,3.21,0,3098248,13058316,80.82,108440,10118688,4323376,26.76,3438164,9147604,115648,lo,676.00,676.00,16327.71,16327.71,0.00,0.00,0.00,0.00,0.00,177.60,2995.60,0.00,63034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5441.00
20:50:06,11.69,0.00,0.50,0.00,0.00,87.81,5.60,0.00,278.40,49.71,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,278.40,0,730,3.28,3.73,3.21,0,2966332,13190232,81.64,108448,10118680,4719904,29.21,3572028,9147640,115264,lo,7.60,7.60,0.88,0.88,0.00,0.00,0.00,0.00,0.00,139.20,7374.40,0.00,446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2829.60
