timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:52,14.38,0.00,1.13,0.13,0.00,84.36,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,3,823,2.55,2.39,1.37,0,11878584,4019404,25.28,41332,1435248,5107792,32.13,2850628,966072,81500,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,332.00,26105.00,0.00,37001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8154.00
12:05:53,14.50,0.00,0.88,0.00,0.00,84.62,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,818,2.55,2.39,1.37,0,11940032,3957956,24.90,41332,1435252,4965416,31.23,2788000,966040,81476,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,23222.00,0.00,37325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5654.00
12:05:54,24.59,0.00,1.76,0.00,0.00,73.65,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,832,2.55,2.39,1.37,0,11808116,4089872,25.73,41332,1435256,5195292,32.68,2920788,966064,81516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,40846.00,0.00,6612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10003.00
12:05:55,43.84,0.00,2.26,0.00,0.00,53.89,59.00,0.00,1344.00,22.78,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,1344.00,6,885,2.66,2.42,1.38,0,11583072,4314916,27.14,41332,1432120,5538164,34.84,3147356,963096,77364,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,672.00,59449.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9531.00
12:05:56,54.84,0.00,1.76,0.00,0.00,43.40,14.00,0.00,704.00,50.29,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,704.00,2,910,2.66,2.42,1.38,1,11400332,4497656,28.29,41336,1432184,5846352,36.77,3329532,963080,77416,lo,56.00,56.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,60.00,46346.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,11639.00
12:05:57,42.93,0.00,3.66,0.00,0.00,53.41,224.00,0.00,153352.00,684.61,48.11,214.79,2.68,60.00,224.00,0.00,224.00,0.00,153352.00,5,926,2.66,2.42,1.38,0,11037344,4860644,30.57,41340,1585488,6067660,38.17,3611004,1039612,154276,lo,2151.00,2151.00,76811.09,76811.09,0.00,0.00,0.00,0.00,0.00,76968.00,53945.00,0.00,14801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,23944.00
12:05:58,64.48,0.00,2.14,0.00,0.00,33.38,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,12,941,2.66,2.42,1.38,0,10980808,4917180,30.93,41340,1587272,6067660,38.17,3666192,1041024,156068,lo,972.00,972.00,6559.93,6559.93,0.00,0.00,0.00,0.00,0.00,4.00,14687.00,0.00,1840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18167.00
12:05:59,39.60,0.00,1.13,0.13,0.00,59.15,69.00,0.00,336.00,4.87,0.02,0.29,0.29,2.00,69.00,0.00,69.00,0.00,336.00,1,914,2.66,2.42,1.38,0,10994744,4903244,30.84,41340,1512092,6091776,38.32,3648696,1042536,157484,lo,604.00,604.00,3239.48,3239.48,0.00,0.00,0.00,0.00,0.00,168.00,19475.00,0.00,25876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,12047.00
