timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:08,17.48,0.00,1.18,0.00,0.00,81.34,39.60,0.00,31076.80,784.77,7.40,186.99,3.27,12.96,39.80,0.00,39.80,0.00,31105.60,1,778,2.84,1.21,0.46,1,28660140,3752912,11.58,22324,906032,5981240,18.45,2851396,684940,81108,lo,131.40,131.40,688.56,688.56,0.00,0.00,0.00,0.00,0.00,15466.40,35037.80,0.00,72671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.40,6846.60
19:57:13,47.80,0.00,1.79,0.03,0.00,50.39,48.80,0.00,30947.20,634.16,7.12,145.95,2.39,11.68,48.60,0.00,48.60,0.00,30952.00,0,859,3.26,1.33,0.50,1,27899716,4513336,13.92,22340,986192,6920524,21.35,3522048,764440,161004,lo,761.60,761.60,17327.58,17327.58,0.00,0.00,0.00,0.00,0.00,15472.80,36855.60,0.00,10206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.40,12519.80
19:57:18,25.34,0.00,1.48,0.03,0.00,73.16,5.60,0.00,492.80,88.00,0.00,0.43,0.43,0.24,5.40,0.00,5.40,0.00,480.00,4,828,3.16,1.34,0.51,1,28324328,4088724,12.61,22352,982704,6621008,20.43,3110452,756920,156840,lo,23.00,23.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,246.40,47605.60,0.00,67218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6825.00
