timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:32:42,78.74,0.00,4.11,0.10,0.00,17.05,3.20,3.20,115.20,37.00,0.00,1.25,0.50,0.16,3.20,0.40,2.80,3.20,115.20,4,722,2.75,3.06,3.14,0,1004524,2895024,74.24,65172,522260,3995008,102.45,2486724,304928,532,lo,13.20,13.20,2.83,2.83,0.00,0.00,0.00,0.00,1.60,57.60,22833.40,0.00,17639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3143.20
21:32:47,92.07,0.00,2.51,2.11,0.00,3.31,139.80,0.00,2732.80,19.55,0.06,0.43,0.38,5.28,139.80,0.00,139.80,0.00,2732.80,4,742,2.93,3.09,3.15,0,732364,3167184,81.22,65816,524124,4333272,111.12,2756276,306064,816,lo,20.80,20.80,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1366.40,13864.40,0.00,337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4139.80
21:32:52,83.48,0.00,1.91,2.72,0.00,11.88,181.00,0.00,3307.20,18.27,0.08,0.42,0.37,6.72,181.80,0.00,181.80,0.00,3329.60,3,740,2.93,3.09,3.15,0,671548,3228000,82.78,66812,526108,4399928,112.83,2816564,306412,1312,lo,20.40,20.40,2.90,2.90,0.00,0.00,0.00,0.00,0.00,1653.60,3127.20,0.00,201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4213.80
21:32:57,81.86,0.00,4.31,3.91,0.00,9.92,136.60,5955.20,30883.20,269.68,12.74,93.24,0.98,13.44,135.80,49.00,86.80,5955.20,30860.80,3,756,2.94,3.09,3.15,0,268396,3631152,93.12,66920,699288,4636728,118.90,3137548,387308,83052,lo,552.20,552.20,19160.16,19160.16,0.00,0.00,0.00,0.00,2928.80,15441.60,12369.40,0.00,3733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5237.00
21:33:02,92.65,0.00,4.33,0.30,0.00,2.72,200.00,11947.20,36756.80,243.52,9.78,48.91,0.84,16.88,200.00,100.80,99.20,11947.20,36756.80,2,757,2.86,3.07,3.14,0,134496,3765052,96.55,66932,813808,4644664,119.11,3190256,467012,75856,lo,1053.00,1053.00,32661.85,32661.85,0.00,0.00,0.00,0.00,6022.40,18378.40,1038.40,0.00,2340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5750.00
21:33:07,91.34,0.00,5.24,0.40,0.00,3.02,129.00,4.80,53942.40,418.20,18.42,142.79,1.75,22.56,129.00,0.60,128.40,4.80,53942.40,3,759,2.79,3.05,3.14,0,123416,3776132,96.84,62956,813952,4644664,119.11,3161956,505752,41228,lo,1247.00,1247.00,38448.33,38448.33,0.00,0.00,0.00,0.00,2.40,26971.20,817.40,0.00,7873.60,5270.60,0.00,5179.40,98.27,0.00,0.00,0,0,0.00,0,0.00,4.60,6414.00
21:33:12,14.94,0.00,1.40,0.10,0.00,83.55,19.00,52.80,179.20,12.21,0.01,0.55,0.42,0.80,19.00,1.40,17.60,52.80,179.20,0,654,2.57,3.00,3.12,0,1079900,2819648,72.31,62988,745872,3491876,89.55,2208928,505088,49996,lo,129.80,129.80,1615.07,1615.07,0.00,0.00,0.00,0.00,26.40,89.60,696.40,0.20,49076.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2081.40
21:33:17,53.73,0.00,3.02,0.00,0.00,43.25,3.40,27.20,84.80,32.94,0.00,0.24,0.24,0.08,3.40,0.40,3.00,27.20,84.80,0,667,2.60,3.00,3.12,0,973796,2925752,75.03,62996,742092,3666908,94.03,2330240,490864,50108,lo,12.60,12.60,5.85,5.85,0.00,0.00,0.00,0.00,13.60,42.40,14093.80,0.40,7926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,2914.80
