timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:08,15.41,0.00,1.88,0.88,0.00,81.83,205.00,13104.00,144.00,64.62,0.10,0.51,0.43,8.80,205.00,201.00,4.00,13104.00,144.00,1,865,1.05,1.03,0.55,0,12885796,3545532,21.58,39888,735920,6153540,37.45,2910312,466452,1864,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,6552.00,72.00,44118.00,1.00,45424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6530.00
11:46:09,32.92,0.00,1.63,1.00,0.00,64.46,300.00,6952.00,8.00,23.20,0.09,0.29,0.23,6.80,300.00,299.00,1.00,6952.00,8.00,8,915,1.12,1.05,0.56,0,12722436,3708892,22.57,39900,738900,6512676,39.64,3069368,468804,1900,lo,33.00,33.00,10.33,10.33,0.00,0.00,0.00,0.00,3476.00,4.00,40820.00,0.00,756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,7572.00
11:46:10,56.33,0.00,3.04,1.39,0.00,39.24,390.00,9472.00,104.00,24.55,0.17,0.43,0.37,14.40,392.00,390.00,2.00,9520.00,104.00,7,902,1.12,1.05,0.56,0,12885376,3545952,21.58,39900,743460,6054700,36.85,2905320,471068,1936,lo,43.00,43.00,5.11,5.11,0.00,0.00,0.00,0.00,4884.00,52.00,64078.00,0.00,105894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,13449.00
11:46:11,33.38,0.00,1.26,2.39,0.00,62.97,578.00,16496.00,160.00,28.82,0.27,0.46,0.42,24.00,578.00,565.00,13.00,16448.00,824.00,3,922,1.12,1.05,0.56,1,12714308,3717020,22.62,39908,751756,6157700,37.48,3072836,474144,1480,lo,122.00,122.00,126.28,126.28,0.00,0.00,0.00,0.00,8100.00,412.00,42863.00,0.00,2480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7822.00
11:46:12,12.45,0.00,3.52,6.42,0.00,77.61,727.00,145576.00,113304.00,356.09,15.28,7.79,1.02,74.40,732.00,672.00,60.00,145592.00,122880.00,3,932,1.12,1.05,0.56,0,12379048,4052280,24.66,39912,977580,6208064,37.78,3256252,621308,77796,lo,2983.00,2983.00,76826.30,76826.30,0.00,0.00,0.00,0.00,72808.00,76616.00,26483.00,0.00,14380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,17788.00
11:46:13,41.91,0.00,1.51,0.25,0.00,56.34,76.00,1104.00,40712.00,550.21,0.09,127.74,0.32,2.40,69.00,53.00,16.00,1088.00,30472.00,8,938,1.12,1.05,0.56,0,12280968,4150360,25.26,39912,978244,6395104,38.92,3355224,620948,78220,lo,236.00,236.00,86.23,86.23,0.00,0.00,0.00,0.00,532.00,60.00,25206.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13063.00
11:46:14,30.33,0.00,2.66,0.25,0.00,66.75,90.00,1000.00,320.00,14.67,0.04,0.49,0.40,3.60,90.00,38.00,52.00,1000.00,320.00,1,865,1.03,1.03,0.56,0,12716364,3714964,22.61,39912,902668,5865396,35.70,2927976,616216,78296,lo,560.00,560.00,210.11,210.11,0.00,0.00,0.00,0.00,500.00,160.00,22336.00,0.00,132070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,17354.00
11:46:15,24.50,0.00,2.38,0.00,0.00,73.12,19.00,0.00,944.00,49.68,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,944.00,5,831,1.03,1.03,0.56,0,13073332,3357996,20.44,39916,902588,5516676,33.57,2583496,608728,77868,lo,13.00,13.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,472.00,46883.00,0.00,130487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7483.00
