timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:26,44.52,0.00,3.87,0.00,0.00,51.61,15.40,0.00,272.00,17.66,0.00,0.26,0.26,0.40,15.20,0.00,15.20,0.00,216.00,1,714,3.89,2.95,1.87,0,6146848,10009716,61.95,96580,7294464,4451900,27.55,3086216,6586588,441084,lo,1018.80,1018.80,28786.07,28786.07,0.00,0.00,0.00,0.00,0.00,108.00,20366.60,0.00,89975.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6900.80
20:22:31,75.24,0.00,3.13,0.05,0.00,21.58,79.20,0.00,30966.40,390.99,11.49,145.09,1.48,11.76,79.20,0.00,79.20,0.00,30985.60,4,799,3.74,2.93,1.87,0,5727060,10429504,64.55,96588,7032080,5353356,33.13,3756180,6339240,101648,lo,223.00,223.00,7252.30,7252.30,0.00,0.00,0.00,0.00,0.00,15492.80,36995.60,0.00,18223.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5326.80
20:22:36,77.13,0.00,4.49,1.56,0.00,16.81,70.20,0.00,30795.20,438.68,10.35,147.37,1.56,10.96,70.40,0.00,70.40,0.00,30835.20,1,811,3.52,2.90,1.87,0,5120296,11036268,68.31,96620,7318468,5531432,34.24,4185128,6510708,311360,lo,2043.20,2043.20,72914.40,72914.40,0.00,0.00,0.00,0.00,0.00,15417.60,17852.60,0.00,10191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,14318.20
20:22:41,67.86,0.00,5.81,0.05,0.00,26.28,30.80,0.00,435.20,14.13,0.00,0.13,0.13,0.40,30.60,0.00,30.60,0.00,384.00,0,722,3.72,2.95,1.89,0,5936964,10219600,63.25,96640,7371132,4686620,29.01,3222656,6658664,440212,lo,2008.00,2008.00,57506.17,57506.17,0.00,0.00,0.00,0.00,0.00,192.00,15960.40,0.00,83265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4820.40
