timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:28,17.04,0.00,3.08,3.56,0.00,76.32,167.60,86.40,53291.20,318.48,23.11,148.91,1.37,23.04,167.60,10.80,156.80,86.40,53291.20,3,777,5.09,3.44,1.85,0,25167224,7245828,22.35,26648,4269824,5711640,17.62,3248884,3686748,776,lo,19.40,19.40,3.36,3.36,0.00,0.00,0.00,0.00,42.40,23572.80,35836.40,0.00,304786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.20,6871.00
17:01:33,48.23,0.00,2.34,0.96,0.00,48.48,57.40,0.00,30878.40,537.95,11.68,203.43,2.20,12.64,57.40,0.00,57.40,0.00,30878.40,4,872,4.84,3.41,1.86,0,24272460,8140592,25.12,26660,4488376,6635100,20.47,4005788,3812224,142516,lo,1696.00,1696.00,56401.68,56401.68,0.00,0.00,0.00,0.00,0.00,15439.20,35727.80,0.00,4751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,13032.20
17:01:38,85.25,0.00,8.90,0.00,0.00,5.86,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,9,877,5.17,3.50,1.89,0,23165048,9248004,28.53,26668,5532336,6635100,20.47,4070832,4827408,1186708,lo,13988.00,13988.00,494836.74,494836.74,0.00,0.00,0.00,0.00,0.00,66.40,5367.80,0.00,48563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11177.00
17:01:43,78.36,0.00,5.55,0.00,0.00,16.08,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,10,877,5.72,3.65,1.95,0,22308004,10105048,31.18,26676,6125904,6635100,20.47,4672124,5068260,1780312,lo,3584.20,3584.20,127354.93,127354.93,0.00,0.00,0.00,0.00,0.00,70.40,14636.40,0.00,25093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,30116.60
17:01:48,70.77,0.00,3.12,0.00,0.00,26.11,1.40,0.00,137.60,98.29,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,137.60,9,868,5.90,3.72,1.98,0,21732456,10680596,32.95,26684,6687900,6635100,20.47,5361080,4941172,2342344,lo,12.40,12.40,3.12,3.12,0.00,0.00,0.00,0.00,0.00,68.80,334.40,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,32181.40
17:01:53,70.24,0.00,1.41,0.00,0.00,28.36,1.40,0.00,139.20,99.43,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,9,861,6.15,3.81,2.02,0,21256740,11156312,34.42,26696,7149260,6635100,20.47,5917820,4848208,2803752,lo,4.80,4.80,0.78,0.78,0.00,0.00,0.00,0.00,0.00,69.60,226.20,0.00,71.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5206.00
17:01:58,72.46,0.00,10.09,2.69,0.00,14.76,813.60,0.00,207868.80,255.49,123.10,148.88,1.11,90.24,813.60,0.00,813.60,0.00,207868.80,16,892,6.78,3.98,2.08,2,19259660,13153392,40.58,26720,9070188,6703368,20.68,6811304,5893564,4185084,lo,14222.20,14222.20,371618.24,371618.24,0.00,0.00,0.00,0.00,0.00,108031.20,4185.40,0.00,66987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,61649.60
17:02:03,28.40,0.00,5.52,13.01,0.00,53.08,853.40,0.00,225504.00,264.24,139.21,163.23,1.17,100.00,853.40,0.00,853.40,0.00,225504.00,2,864,6.40,3.94,2.08,1,19659316,12753736,39.35,26744,8698240,6703368,20.68,5864116,6449792,3253992,lo,7917.60,7917.60,203289.45,203289.45,0.00,0.00,0.00,0.00,0.00,112146.40,1379.00,0.00,108850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,24367.40
17:02:08,13.82,0.00,1.83,4.46,0.00,79.89,348.80,0.00,102984.00,295.25,56.40,166.58,1.30,45.44,348.80,0.00,348.80,0.00,102984.00,4,760,5.96,3.89,2.08,0,22243556,10169496,31.37,26764,7213728,5747232,17.73,3328980,6445256,2810512,lo,21.20,21.20,3.68,3.68,0.00,0.00,0.00,0.00,0.00,48000.80,29178.00,0.00,156710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,6429.00
