timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:40,66.48,0.00,6.73,13.01,0.00,13.78,93.00,0.00,108748.80,1169.34,26.31,282.89,2.34,21.76,93.00,0.00,93.00,0.00,108748.80,0,651,2.05,1.83,1.01,0,1218364,6956220,85.10,42488,4697988,3984952,48.75,2538720,4190220,234512,lo,1423.80,1423.80,40832.15,40832.15,0.00,0.00,0.00,0.00,0.00,54384.00,11038.00,0.00,68911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,9187.60
21:29:45,57.49,0.00,4.37,0.11,0.00,38.03,50.00,0.00,93864.00,1877.28,25.24,504.90,4.05,20.24,50.00,0.00,50.00,0.00,93864.00,5,698,2.05,1.83,1.02,0,1292128,6882456,84.19,42512,4411244,4274908,52.30,2742728,3919360,444,lo,12.40,12.40,3.10,3.10,0.00,0.00,0.00,0.00,0.00,46857.49,27299.00,0.00,30435.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2685.40
21:29:50,87.58,0.00,6.01,0.00,0.00,6.41,16.20,0.00,30795.20,1900.94,0.29,17.98,0.44,0.72,16.20,0.00,16.20,0.00,30795.20,3,728,2.29,1.88,1.04,0,712988,7461596,91.28,42520,4604328,4757244,58.20,3198920,4034392,116852,lo,1018.20,1018.20,35944.45,35944.45,0.00,0.00,0.00,0.00,0.00,15384.00,20382.20,0.00,5810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5183.80
21:29:55,89.57,0.00,7.32,0.10,0.00,3.01,7.60,0.00,148.80,19.58,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,148.80,4,735,2.26,1.88,1.05,0,228580,7946004,97.20,42528,4880364,4860424,59.46,3518404,4191248,393196,lo,2186.20,2186.20,73570.28,73570.28,0.00,0.00,0.00,0.00,0.00,65.60,13198.80,0.00,14043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7990.00
21:30:00,58.82,0.00,7.63,9.37,0.00,24.18,106.20,844.80,94059.20,893.63,23.41,220.47,1.91,20.32,106.20,28.80,77.40,844.80,94059.20,3,653,2.40,1.92,1.06,0,1225092,6949492,85.01,38788,4738904,3921764,47.98,2487492,4232752,270352,lo,986.60,986.60,28158.28,28158.28,0.00,0.00,0.00,0.00,422.40,47048.00,13708.20,6.20,75085.00,2091.00,0.00,2080.80,99.51,0.00,0.00,0,0,0.00,0,0.00,27.00,7261.00
