timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:32,18.05,0.00,1.25,0.00,0.00,80.70,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,18.00,0.00,18.00,0.00,688.00,2,832,4.04,2.82,1.56,0,11930580,3967408,24.96,41588,1435248,5149844,32.39,2795936,965956,80784,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,40.00,31098.00,0.00,36853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8903.00
11:59:33,11.39,0.00,1.13,0.00,0.00,87.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,831,4.04,2.82,1.56,0,12006968,3891020,24.47,41588,1435248,5088508,32.01,2719948,965992,80820,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,26044.00,0.00,43443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6624.00
11:59:34,26.13,0.00,1.01,0.00,0.00,72.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,841,4.03,2.84,1.57,0,11883952,4014036,25.25,41588,1435244,5206712,32.75,2843388,965984,80820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33139.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8245.00
11:59:35,52.82,0.00,2.26,0.00,0.00,44.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,893,4.03,2.84,1.57,0,11619936,4278052,26.91,41588,1432084,5535064,34.82,3109204,962980,77660,lo,38.00,38.00,11.42,11.42,0.00,0.00,0.00,0.00,0.00,4.00,68415.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10193.00
11:59:36,53.07,0.00,1.76,0.00,0.00,45.17,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,1.00,0.00,1.00,0.00,120.00,5,920,4.03,2.84,1.57,2,11436060,4461928,28.07,41596,1432112,5819280,36.60,3291448,963004,77696,lo,117.00,117.00,60.25,60.25,0.00,0.00,0.00,0.00,0.00,268.00,48299.00,0.00,2361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,11473.00
11:59:37,41.08,0.00,3.89,0.13,0.00,54.90,218.00,0.00,153352.00,703.45,29.42,134.94,1.98,43.20,223.00,0.00,223.00,0.00,153768.00,12,934,4.03,2.84,1.57,0,11077096,4820892,30.32,41596,1585424,6029788,37.93,3569488,1039660,154388,lo,2082.00,2082.00,76760.68,76760.68,0.00,0.00,0.00,0.00,0.00,76676.00,53211.00,0.00,14880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,23495.00
11:59:38,74.56,0.00,1.13,0.00,0.00,24.31,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,12,941,4.03,2.84,1.57,0,11041984,4856004,30.54,41596,1587048,6045372,38.03,3601456,1040056,155952,lo,969.00,969.00,6559.60,6559.60,0.00,0.00,0.00,0.00,0.00,4.00,11706.00,0.00,5270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16797.00
11:59:39,35.40,0.00,2.73,0.12,0.00,61.74,65.00,0.00,512.00,7.88,0.02,0.31,0.25,1.60,65.00,0.00,65.00,0.00,512.00,2,807,3.95,2.84,1.58,0,11941104,3956884,24.89,41596,1512016,4780884,30.07,2708632,1037864,157700,lo,648.00,648.00,3252.14,3252.14,0.00,0.00,0.00,0.00,0.00,256.00,25417.00,0.00,249519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,13047.00
