timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:40,55.57,0.00,2.90,0.13,0.00,41.41,47.40,0.00,30931.20,652.56,8.37,176.62,2.72,12.88,47.40,0.00,47.40,0.00,30940.80,1,783,4.57,3.47,2.56,0,59008936,5918160,9.12,51036,2624196,7566156,11.65,3511964,2078820,272652,lo,1309.80,1309.80,39170.97,39170.97,0.00,0.00,0.00,0.00,0.00,15452.00,47891.60,0.00,84990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,13816.80
11:34:45,28.29,0.00,1.70,0.00,0.00,70.01,3.80,0.00,152.00,40.00,0.00,0.42,0.42,0.16,4.20,0.00,4.20,0.00,193.60,3,856,4.21,3.41,2.54,0,58451176,6475920,9.97,51044,2624032,9644564,14.85,4068484,2078496,272736,lo,17.00,17.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,76.00,51853.00,0.00,23014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6884.20
11:34:50,64.80,0.00,3.64,0.28,0.00,31.29,76.40,0.00,61489.60,804.84,20.57,269.29,3.28,25.04,75.00,0.00,75.00,0.00,61318.40,8,897,4.11,3.40,2.54,0,56980712,7946384,12.24,51056,2872828,10126864,15.60,5452252,2155456,368264,lo,3277.60,3277.60,109147.58,109147.58,0.00,0.00,0.00,0.00,0.00,30757.60,64814.40,0.00,11177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,11512.80
11:34:55,84.77,0.00,1.49,0.00,0.00,13.75,14.80,0.00,372.80,25.19,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,390.40,3,897,4.42,3.48,2.57,0,56602304,8324792,12.82,51060,2947400,10405580,16.03,5828136,2155684,442708,lo,570.80,570.80,388.89,388.89,0.00,0.00,0.00,0.00,0.00,184.80,17639.80,0.00,5963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6727.20
11:35:00,83.17,0.00,1.05,0.00,0.00,15.78,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,254.40,8,895,4.71,3.55,2.60,0,56399396,8527700,13.13,51068,3001496,10543000,16.24,6029144,2155912,496848,lo,855.00,855.00,692.90,692.90,0.00,0.00,0.00,0.00,0.00,86.40,7595.60,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7096.60
11:35:05,80.81,0.00,1.00,0.00,0.00,18.19,2.00,0.00,161.60,80.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,257.60,9,894,4.97,3.63,2.63,0,56319380,8607716,13.26,51076,3056472,10574752,16.29,6107096,2155968,552116,lo,853.40,853.40,758.16,758.16,0.00,0.00,0.00,0.00,0.00,81.60,1500.80,0.00,3179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,6314.80
11:35:10,93.20,0.00,1.53,0.20,0.00,5.07,90.60,0.00,78350.40,864.79,36.05,397.94,3.78,34.24,90.60,0.00,90.60,0.00,78350.40,8,903,5.70,3.80,2.69,0,56018832,8908264,13.72,51088,3172028,10607384,16.34,6339556,2221540,472388,lo,2202.60,2202.60,71496.36,71496.36,0.00,0.00,0.00,0.00,0.00,39175.20,10130.60,0.00,5358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3509.40
11:35:15,79.52,0.00,1.03,0.00,0.00,19.45,4.00,0.00,395.20,98.80,0.01,1.80,0.40,0.16,4.00,0.00,4.00,0.00,395.20,0,867,5.88,3.87,2.72,0,56317904,8609192,13.26,51096,2701872,11221408,17.28,6111904,2155888,78168,lo,36.80,36.80,23.29,23.29,0.00,0.00,0.00,0.00,0.00,197.60,10503.40,0.00,29517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3537.60
