timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:46,84.27,0.00,3.23,3.18,0.00,9.32,66.60,9.60,110299.20,1656.29,10.30,236.53,7.00,46.64,69.40,1.00,68.40,8.00,106641.60,0,739,2.54,1.13,0.56,0,6321016,10110840,61.53,100492,6876560,5788068,35.22,3872868,5923640,85124,lo,4315.40,4315.40,149937.72,149937.72,0.00,0.00,0.00,0.00,4.00,46135.20,944.40,0.00,752.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5444.40
20:25:51,36.52,0.00,2.17,0.05,0.00,61.26,10.60,0.00,3417.60,322.42,0.02,1.51,0.75,0.80,6.00,0.00,6.00,0.00,3388.80,5,718,2.34,1.11,0.56,0,6969116,9462740,57.59,100492,6876376,4987224,30.35,3234804,5919024,77224,lo,36.00,36.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,1712.00,27129.40,0.00,64183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.94,4078.64
20:25:56,75.11,0.00,3.88,0.05,0.00,20.96,16.80,1.60,30768.00,1831.52,0.27,16.05,0.48,0.80,16.80,0.20,16.60,1.60,30768.00,4,774,2.71,1.21,0.59,0,6146988,10284868,62.59,100544,7029792,5892724,35.86,3972144,5995608,153940,lo,807.60,807.60,26213.71,26213.71,0.00,0.00,0.00,0.00,0.80,15384.00,36938.00,0.00,4328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6687.20
20:26:01,93.55,0.00,3.02,0.00,0.00,3.43,16.40,0.00,30766.40,1876.00,0.28,16.93,0.39,0.64,16.40,0.00,16.40,0.00,30766.40,5,779,2.81,1.25,0.61,0,6142812,10289044,62.62,100576,7029884,5924116,36.05,3975092,5995612,77356,lo,4698.80,4698.80,167379.36,167379.36,0.00,0.00,0.00,0.00,0.00,15383.20,894.80,0.00,1212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4781.20
20:26:06,93.75,0.00,2.72,0.00,0.00,3.53,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,40.00,4,778,2.91,1.30,0.63,0,6145796,10286060,62.60,100644,7030044,5924116,36.05,3972244,5995628,77544,lo,5523.80,5523.80,193241.85,193241.85,0.00,0.00,0.00,0.00,0.00,20.00,290.00,0.00,1084.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5105.80
20:26:11,93.49,0.00,2.81,0.00,0.00,3.71,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,94.40,4,777,3.00,1.34,0.65,0,6141664,10290192,62.62,100680,7030212,5924116,36.05,3976416,5995644,77740,lo,5721.00,5721.00,198139.94,198139.94,0.00,0.00,0.00,0.00,0.00,47.20,303.40,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5380.40
20:26:16,65.05,0.00,2.58,0.10,0.00,32.27,28.60,0.00,371.20,12.98,0.01,0.20,0.20,0.56,29.00,0.00,29.00,0.00,372.80,0,686,3.08,1.39,0.66,0,6911160,9520696,57.94,100688,6953116,5050700,30.74,3219168,5991084,76876,lo,2634.20,2634.20,93242.90,93242.90,0.00,0.00,0.00,0.00,0.00,185.60,12084.00,0.00,50699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5038.60
