timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:25,61.97,0.00,2.81,0.05,0.00,35.17,3.60,0.00,488.00,135.56,0.01,1.78,1.56,0.56,3.60,0.00,3.60,0.00,488.00,5,802,3.27,3.79,3.22,0,2668860,13632296,83.63,182072,9856168,6069476,37.23,4174284,8917260,77536,lo,28.60,28.60,4.86,4.86,0.00,0.00,0.00,0.00,0.00,244.00,33357.60,0.00,10995.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4924.00
13:01:30,47.24,0.00,1.71,4.37,0.00,46.68,316.80,0.00,5916.80,18.68,0.22,0.70,0.62,19.68,316.80,0.00,316.80,0.00,5916.80,1,808,3.17,3.76,3.21,0,2579012,13722144,84.18,184112,9860020,6215532,38.13,4261224,8918916,78212,lo,15.40,15.40,2.20,2.20,0.00,0.00,0.00,0.00,0.00,2958.40,5016.20,0.00,709.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5462.60
13:01:35,65.45,0.00,3.46,0.10,0.00,30.99,53.80,0.00,61579.20,1144.59,8.20,152.48,3.12,16.80,53.80,0.00,53.80,0.00,61579.20,7,826,2.99,3.71,3.20,0,2118752,14182404,87.00,184244,10013404,6542056,40.13,4642860,8995572,78092,lo,584.80,584.80,19424.33,19424.33,0.00,0.00,0.00,0.00,0.00,30789.60,16151.20,0.00,3273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6772.00
13:01:40,90.58,0.00,2.67,0.00,0.00,6.75,20.20,0.00,304.00,15.05,0.02,0.95,0.20,0.40,20.20,0.00,20.20,0.00,304.00,11,845,3.15,3.73,3.21,0,1961832,14339324,87.97,184252,10049916,6589208,40.42,4775916,9019296,113876,lo,1165.80,1165.80,35681.88,35681.88,0.00,0.00,0.00,0.00,0.00,152.00,7328.80,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6171.80
13:01:45,17.77,0.00,1.21,0.15,0.00,80.88,25.20,0.00,326.40,12.95,0.02,0.63,0.63,1.60,25.20,0.00,25.20,0.00,326.40,0,710,2.90,3.67,3.19,0,3128348,13172808,80.81,184276,9973364,5004152,30.70,3607280,9025604,114424,lo,266.60,266.60,4510.15,4510.15,0.00,0.00,0.00,0.00,0.00,163.20,1628.00,0.00,61481.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1895.40
13:01:50,24.73,0.00,1.84,0.05,0.00,73.38,3.40,0.00,132.80,39.06,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,132.80,1,720,2.83,3.64,3.18,0,3078920,13222236,81.11,184288,9969520,5328556,32.69,3659836,9023720,114020,lo,11.20,11.20,5.24,5.24,0.00,0.00,0.00,0.00,0.00,66.40,21328.80,0.00,17497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3677.40
