timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:45,33.40,0.00,1.78,0.03,0.00,64.79,6.00,0.00,264.00,44.00,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,264.00,6,900,3.15,4.10,4.33,0,1721488,14176500,89.17,117692,10632272,5688424,35.78,4071140,9601832,77428,lo,22.40,22.40,8.24,8.24,0.00,0.00,0.00,0.00,0.00,132.00,40336.80,0.00,27780.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,8495.60
20:59:50,34.00,0.00,0.55,1.25,0.00,64.19,326.20,0.00,6139.20,18.82,0.14,0.42,0.36,11.84,326.20,0.00,326.20,0.00,6139.20,6,907,3.30,4.11,4.34,0,1565888,14332100,90.15,119128,10636124,5874964,36.95,4224188,9603768,77796,lo,28.80,28.80,4.14,4.14,0.00,0.00,0.00,0.00,0.00,3069.60,9470.40,0.00,1932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10103.60
20:59:55,56.60,0.00,1.94,0.56,0.00,40.90,88.60,0.00,30892.80,348.68,10.47,118.12,1.22,10.80,88.60,0.00,88.60,0.00,30892.80,10,964,3.76,4.19,4.36,0,1052632,14845356,93.38,119184,10861312,6216988,39.11,4587644,9746852,226192,lo,1609.60,1609.60,50539.10,50539.10,0.00,0.00,0.00,0.00,0.00,15446.40,15380.40,0.00,5283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,17484.60
21:00:00,33.74,0.00,1.73,0.08,0.00,64.46,22.40,0.00,243.20,10.86,0.01,0.29,0.29,0.64,22.40,0.00,22.40,0.00,243.20,1,795,4.34,4.31,4.40,0,2003412,13894576,87.40,119192,10910568,4649128,29.24,3528816,9862848,352220,lo,1431.20,1431.20,41349.01,41349.01,0.00,0.00,0.00,0.00,0.00,121.60,2498.00,0.00,59549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,10182.00
21:00:05,8.04,0.00,0.58,0.33,0.00,91.06,75.00,0.00,30756.80,410.09,10.06,134.19,1.30,9.76,75.00,0.00,75.00,0.00,30756.80,4,815,3.99,4.23,4.37,0,1941568,13956420,87.79,119196,10906776,4984092,31.35,3593076,9861256,275164,lo,10.00,10.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,15378.40,13089.60,0.00,9092.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5495.00
