timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:56,42.27,0.00,4.18,0.05,0.00,53.50,29.80,0.00,472.00,15.84,0.01,0.27,0.16,0.48,29.80,0.00,29.80,0.00,472.00,1,721,3.61,2.72,1.86,0,6511484,9645080,59.70,82756,6930528,4622520,28.61,3078968,6242700,77840,lo,1001.40,1001.40,28664.21,28664.21,0.00,0.00,0.00,0.00,0.00,236.00,21441.80,0.00,104909.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,9960.60
20:29:01,68.94,0.00,3.72,1.56,0.00,25.78,49.60,0.00,20177.60,406.81,9.86,144.10,1.68,8.32,51.40,0.00,51.40,0.00,21032.00,4,801,3.96,2.81,1.90,0,5710804,10445760,64.65,82768,7083552,5341224,33.06,3794784,6318784,154244,lo,449.00,449.00,15355.75,15355.75,0.00,0.00,0.00,0.00,0.00,15400.80,33234.20,0.00,3442.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,9155.00
20:29:06,84.65,0.00,4.23,0.00,0.00,11.12,21.60,0.00,10804.80,500.22,1.79,208.52,2.04,4.40,19.80,0.00,19.80,0.00,9950.40,4,819,4.04,2.85,1.91,0,5114268,11042296,68.35,82768,7280720,5662500,35.05,4271136,6433692,351472,lo,1884.00,1884.00,66773.21,66773.21,0.00,0.00,0.00,0.00,0.00,90.40,22287.20,0.00,9149.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,10946.80
20:29:11,55.68,0.00,5.50,0.05,0.00,38.77,21.40,0.00,340.80,15.93,0.00,0.15,0.15,0.32,21.40,0.00,21.40,0.00,340.80,1,721,3.96,2.85,1.92,0,6053752,10102812,62.53,82768,7293668,4607676,28.52,3182936,6585720,440928,lo,1898.40,1898.40,55559.90,55559.90,0.00,0.00,0.00,0.00,0.00,170.40,17549.80,0.00,88315.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,11761.60
