timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:45,12.53,0.00,0.75,0.13,0.00,86.59,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,899,3.89,2.84,1.59,0,12031052,3925960,24.60,73108,1038036,6708524,42.04,2948868,773448,1516,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,68.00,22356.00,0.00,44776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3714.00
12:55:46,24.25,0.00,1.49,0.00,0.00,74.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,905,3.89,2.84,1.59,0,11886660,4070352,25.51,73108,1038036,6804708,42.64,3093896,773440,1524,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,38843.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7072.00
12:55:47,50.38,0.00,2.64,0.00,0.00,46.98,7.00,80.00,8.00,12.57,0.01,1.14,0.57,0.40,7.00,6.00,1.00,80.00,8.00,7,928,3.89,2.84,1.59,0,12039836,3917176,24.55,73108,1037984,6490504,40.67,2940376,773412,1540,lo,54.00,54.00,12.80,12.80,0.00,0.00,0.00,0.00,40.00,4.00,70078.00,0.00,108207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7969.00
12:55:48,50.32,0.00,2.65,0.00,0.00,47.03,65.00,40.00,2304.00,36.06,0.04,0.68,0.12,0.80,65.00,2.00,63.00,40.00,2304.00,3,970,4.22,2.92,1.62,0,11792024,4164988,26.10,73108,1073276,6828632,42.79,3149428,808512,39032,lo,1362.00,1362.00,45398.48,45398.48,0.00,0.00,0.00,0.00,20.00,1152.00,54561.00,0.00,10171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,14860.00
12:55:49,20.60,0.00,2.76,5.15,0.00,71.48,302.00,8.00,153352.00,507.81,13.38,44.32,1.58,47.60,302.00,1.00,301.00,8.00,153352.00,1,973,4.22,2.92,1.62,0,11565640,4391372,27.52,73112,1187760,6987772,43.79,3336308,846816,76768,lo,881.00,881.00,31706.56,31706.56,0.00,0.00,0.00,0.00,4.00,76676.00,29617.00,0.00,8333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12727.00
12:55:50,49.30,0.00,2.04,0.00,0.00,48.66,5.00,96.00,8.00,20.80,0.00,0.80,0.80,0.40,5.00,4.00,1.00,96.00,8.00,10,980,4.22,2.92,1.62,0,11482020,4474992,28.04,73112,1189272,7004264,43.89,3415456,847888,78264,lo,975.00,975.00,6559.77,6559.77,0.00,0.00,0.00,0.00,48.00,4.00,20201.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18028.00
12:55:51,46.30,0.00,1.38,0.00,0.00,52.32,39.00,0.00,368.00,9.44,0.02,0.51,0.41,1.60,39.00,0.00,39.00,0.00,368.00,0,967,4.22,2.92,1.62,0,11512344,4444668,27.85,73112,1114648,7012100,43.94,3383560,849688,80240,lo,579.00,579.00,3239.01,3239.01,0.00,0.00,0.00,0.00,0.00,184.00,15154.00,0.00,25606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8465.00
12:55:52,16.46,0.00,1.63,0.00,0.00,81.91,6.00,0.00,80.00,13.33,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,80.00,2,868,4.22,2.92,1.62,0,12260392,3696620,23.17,73112,1114236,5986564,37.52,2646836,845156,80016,lo,40.00,40.00,11.05,11.05,0.00,0.00,0.00,0.00,0.00,40.00,36961.00,0.00,219100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6705.00
