timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:33,16.37,0.00,1.51,0.00,0.00,82.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,853,3.02,2.35,1.27,0,12571472,3385540,21.22,72972,874476,5938180,37.21,2566956,621320,77280,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,31504.00,0.00,37063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6185.00
12:53:34,11.19,0.00,1.00,0.00,0.00,87.81,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,853,3.02,2.35,1.27,0,12663016,3293996,20.64,72972,874448,5871204,36.79,2474840,621288,77252,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,24156.00,0.00,45196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3790.00
12:53:35,25.50,0.00,1.88,0.00,0.00,72.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,3.02,2.35,1.27,0,12518208,3438804,21.55,72972,874412,5970612,37.42,2620900,621228,77220,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,37815.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6622.00
12:53:36,51.19,0.00,2.89,0.00,0.00,45.92,13.00,0.00,992.00,76.31,0.04,3.38,0.31,0.40,13.00,0.00,13.00,0.00,992.00,5,916,3.02,2.35,1.27,0,12238124,3718888,23.31,72984,874452,6471772,40.56,2897724,621252,77668,lo,35.00,35.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,496.00,73333.00,0.00,3990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7824.00
12:53:37,55.76,0.00,1.88,0.00,0.00,42.36,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,944,3.02,2.36,1.28,0,12105396,3851616,24.14,72984,874456,6678392,41.85,3030804,621252,77684,lo,86.00,86.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,60.00,34972.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11108.00
12:53:38,26.79,0.00,3.40,1.38,0.00,68.43,301.00,0.00,153240.00,509.10,4.11,13.65,0.45,13.60,301.00,0.00,301.00,0.00,153240.00,1,957,3.02,2.36,1.28,0,11786120,4170892,26.14,72988,1027756,6882912,43.13,3268896,697924,154308,lo,2089.00,2089.00,76784.68,76784.68,0.00,0.00,0.00,0.00,0.00,76620.00,42782.00,0.00,15184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17925.00
12:53:39,39.72,0.00,2.16,0.00,0.00,58.12,1.00,0.00,120.00,120.00,0.04,44.00,44.00,4.40,1.00,0.00,1.00,0.00,120.00,6,967,3.02,2.36,1.28,0,11680156,4276856,26.80,72988,1027824,6890920,43.18,3374612,697816,154316,lo,284.00,284.00,159.02,159.02,0.00,0.00,0.00,0.00,0.00,60.00,26589.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13771.00
12:53:40,23.40,0.00,2.00,0.25,0.00,74.34,40.00,0.00,528.00,13.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,528.00,2,851,3.02,2.36,1.28,0,12572988,3384024,21.21,72988,951316,5916568,37.08,2489560,693336,154372,lo,502.00,502.00,147.45,147.45,0.00,0.00,0.00,0.00,0.00,264.00,28939.00,0.00,249160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,12395.00
