timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:21,26.85,0.00,1.81,0.33,0.00,71.02,57.80,0.00,32713.60,565.98,2.66,46.08,2.19,12.64,56.60,0.00,56.60,0.00,32596.80,2,854,3.37,2.34,1.52,1,53096744,11830352,18.22,83284,7779776,9000536,13.86,4278440,7085568,325984,lo,1030.40,1030.40,32150.55,32150.55,0.00,0.00,0.00,0.00,0.00,16356.00,13911.60,0.00,37064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,9297.20
20:25:26,21.56,0.00,1.74,0.05,0.00,76.65,33.80,0.00,814.40,24.09,0.04,1.11,0.09,0.32,33.60,0.00,33.60,0.00,758.40,4,851,3.50,2.38,1.54,1,53966892,10960204,16.88,83292,7141352,8714568,13.42,4045948,6464392,3352,lo,97.20,97.20,226.69,226.69,0.00,0.00,0.00,0.00,0.00,408.00,35464.00,0.00,78717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,7332.00
20:25:31,25.70,0.00,0.95,0.00,0.00,73.35,4.00,0.00,136.00,34.00,0.00,0.20,0.20,0.08,4.40,0.00,4.40,0.00,219.20,5,963,3.30,2.36,1.53,1,53444084,11483012,17.69,83300,7141136,9381452,14.45,4566072,6464860,3656,lo,45.60,45.60,30.69,30.69,0.00,0.00,0.00,0.00,0.00,68.00,27939.40,0.00,1539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6143.00
20:25:36,53.96,0.00,2.49,0.00,0.00,43.55,11.20,0.00,209.60,18.71,0.00,0.07,0.07,0.08,11.60,0.00,11.60,0.00,254.40,1,978,3.68,2.45,1.57,1,52867296,12059800,18.57,83304,7299232,9572956,14.74,5135236,6465212,161608,lo,973.40,973.40,32413.60,32413.60,0.00,0.00,0.00,0.00,0.00,104.80,48430.20,0.00,27649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9362.00
20:25:41,37.44,0.00,1.92,0.00,0.00,60.64,5.60,0.00,203.20,36.29,0.00,0.14,0.14,0.08,5.00,0.00,5.00,0.00,142.40,8,982,3.38,2.41,1.56,1,53120140,11806956,18.18,83308,7378732,9436472,14.53,4882336,6465136,241088,lo,507.80,507.80,16209.80,16209.80,0.00,0.00,0.00,0.00,0.00,100.80,38129.60,0.00,54309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10169.00
20:25:46,23.93,0.00,1.38,0.00,0.00,74.69,13.80,0.00,13860.80,1004.41,0.81,58.96,3.42,4.72,15.00,0.00,15.00,0.00,13966.40,5,958,3.51,2.45,1.58,0,53091480,11835616,18.23,83308,7457804,9233124,14.22,4869148,6504412,280768,lo,674.60,674.60,23120.82,23120.82,0.00,0.00,0.00,0.00,0.00,6931.20,23549.20,0.00,26269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7910.60
20:25:51,51.96,0.00,3.02,0.58,0.00,44.43,64.60,0.00,33756.80,522.55,7.77,120.24,1.55,10.00,64.60,0.00,64.60,0.00,33756.80,9,975,3.31,2.43,1.57,0,52856688,12070408,18.59,83308,7579120,9499476,14.63,4907828,6698248,323032,lo,1313.60,1313.60,41145.03,41145.03,0.00,0.00,0.00,0.00,0.00,16878.40,31454.60,0.00,34772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,14970.20
20:25:56,49.29,0.00,3.21,1.06,0.00,46.44,69.00,0.00,63561.60,921.18,15.35,222.43,3.79,26.16,69.00,0.00,69.00,0.00,63561.60,3,940,3.20,2.42,1.58,0,52877700,12049396,18.56,83332,7740848,9171992,14.13,4570216,7009084,326412,lo,1945.40,1945.40,64059.27,64059.27,0.00,0.00,0.00,0.00,0.00,31780.80,23848.20,0.00,45903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,15175.60
20:26:01,17.59,0.00,1.15,0.10,0.00,81.16,61.40,0.00,17393.60,283.28,1.53,24.86,0.93,5.68,60.20,0.00,60.20,0.00,17281.60,2,856,3.19,2.43,1.58,1,53007524,11919572,18.36,83340,7779900,9014488,13.88,4367888,7085664,324176,lo,552.20,552.20,16169.98,16169.98,0.00,0.00,0.00,0.00,0.00,8696.00,14887.80,0.00,25986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7147.60
