timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:26,72.55,0.00,3.40,3.55,0.00,20.51,24.00,0.00,11716.80,488.20,2.10,284.57,1.97,4.72,23.80,0.00,23.80,0.00,12052.80,16,957,4.15,2.70,1.70,5,52548392,12378704,19.07,83368,7758004,8535732,13.15,5122212,6785596,543444,lo,2711.80,2711.80,90359.11,90359.11,0.00,0.00,0.00,0.00,0.00,99.20,20501.20,0.00,12428.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,17079.40
20:26:31,24.96,0.00,2.53,0.03,0.00,72.49,16.60,0.00,270.40,16.29,0.00,0.29,0.29,0.48,16.60,0.00,16.60,0.00,283.20,3,812,5.02,2.91,1.77,1,53972160,10954936,16.87,83368,7293124,7717684,11.89,3895972,6607628,154736,lo,1139.40,1139.40,31976.43,31976.43,0.00,0.00,0.00,0.00,0.00,135.20,34154.20,0.00,116506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,8887.00
20:26:36,49.24,0.00,2.19,0.03,0.00,48.54,60.80,0.00,31158.40,512.47,6.22,102.34,1.42,8.64,60.60,0.00,60.60,0.00,31118.40,1,918,4.70,2.88,1.76,9,53053764,11873332,18.29,83372,7486260,8578140,13.21,4694776,6714040,270436,lo,1250.00,1250.00,42309.89,42309.89,0.00,0.00,0.00,0.00,0.00,15579.20,37676.40,0.00,4073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,13562.80
20:26:41,64.05,0.00,4.41,0.03,0.00,31.52,22.40,0.00,355.20,15.86,0.00,0.14,0.14,0.32,22.40,0.00,22.40,0.00,364.80,2,812,5.21,3.01,1.81,1,53612756,11314340,17.43,83380,7656452,7741192,11.92,3899896,6950876,517124,lo,3072.40,3072.40,95353.36,95353.36,0.00,0.00,0.00,0.00,0.00,177.60,21487.80,0.00,88903.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,18763.20
