timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:25:44,84.22,0.00,1.18,0.00,0.00,14.60,0.60,0.00,385.60,642.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,385.60,0,924,5.53,4.01,2.81,5,57532004,8444516,12.80,51116,2440880,12874800,19.51,6297656,1835692,77768,lo,55.40,55.40,46.46,46.46,0.00,0.00,0.00,0.00,0.00,192.80,20302.00,0.00,31319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3736.40
10:25:49,20.25,0.00,1.65,0.03,0.00,78.07,13.00,0.00,459.20,35.32,0.00,0.25,0.18,0.24,13.00,0.00,13.00,0.00,459.20,6,904,5.24,3.97,2.80,1,59938368,6038152,9.15,51132,2440720,11197680,16.97,3904656,1831156,76808,lo,18.40,18.40,5.17,5.17,0.00,0.00,0.00,0.00,0.00,229.60,45080.60,0.00,163784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6165.20
10:25:54,58.14,0.00,3.53,0.00,0.00,38.33,30.80,0.00,61398.40,1993.45,0.60,19.43,0.60,1.84,30.80,0.00,30.80,0.00,61398.40,13,955,5.06,3.96,2.80,3,58175960,7800560,11.82,51140,2689544,12080848,18.31,5580524,1908032,172888,lo,3232.00,3232.00,109481.53,109481.53,0.00,0.00,0.00,0.00,0.00,30699.20,80480.60,0.00,12039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,11176.20
10:25:59,82.11,0.00,1.74,0.00,0.00,16.15,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,2,955,5.46,4.06,2.84,6,57692996,8283524,12.56,51148,2775264,12460912,18.89,6059576,1909200,258720,lo,766.00,766.00,533.24,533.24,0.00,0.00,0.00,0.00,0.00,102.40,22281.20,0.00,6554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8143.60
10:26:04,73.65,0.00,1.51,0.03,0.00,24.82,2.60,0.00,270.40,104.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,13,958,5.18,4.02,2.84,4,57433456,8543064,12.95,51152,2855808,12549380,19.02,6315872,1909876,339144,lo,1364.20,1364.20,1093.99,1093.99,0.00,0.00,0.00,0.00,0.00,135.20,9145.20,0.00,4826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,9377.80
10:26:09,87.26,0.00,1.48,0.00,0.00,11.26,0.40,0.00,200.00,500.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,200.00,8,966,4.85,3.97,2.83,1,57173736,8802784,13.34,51156,2992964,12592236,19.09,6504248,1977176,476452,lo,2504.60,2504.60,71835.33,71835.33,0.00,0.00,0.00,0.00,0.00,184.00,6690.20,0.00,6561.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4889.40
10:26:14,63.69,0.00,1.68,0.00,0.00,34.63,2.00,6.40,385.60,196.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,385.60,0,847,5.10,4.04,2.85,5,59949956,6026564,9.13,51192,2517860,9466340,14.35,3820572,1903192,77688,lo,46.40,46.40,27.74,27.74,0.00,0.00,0.00,0.00,3.20,108.80,29409.00,0.00,170804.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4262.60
