timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:22,12.79,0.00,1.20,11.97,0.00,74.05,119.00,1985.60,125595.20,1072.11,44.31,372.32,3.50,41.68,119.00,37.60,81.40,1985.60,125595.20,0,711,1.22,0.76,0.34,0,515264,7659056,93.70,98732,5116256,4360196,53.34,3057608,4344912,8420,lo,16.60,16.60,3.68,3.68,0.00,0.00,0.00,0.00,988.80,62798.40,11451.80,8.40,20600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7743.80
19:19:27,58.51,0.00,2.96,0.15,0.00,38.37,109.60,16504.00,30851.20,432.07,0.41,3.75,0.39,4.24,109.60,89.00,20.60,16504.00,30851.20,2,770,1.28,0.78,0.35,0,248740,7925580,96.96,98772,5116668,4453760,54.48,3342476,4325788,8672,lo,43.40,43.40,28.62,28.62,0.00,0.00,0.00,0.00,152.80,85.60,42694.00,0.00,28874.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4660.20
19:19:32,76.94,0.00,3.47,3.12,0.00,16.47,1776.80,196220.80,52.80,110.46,8.09,4.55,0.26,45.68,1776.80,1776.40,0.40,196220.80,52.80,5,773,1.50,0.83,0.37,1,148628,8025692,98.18,97272,5028884,4728224,57.84,3574136,4193692,85404,lo,3088.80,3088.80,98849.54,98849.54,0.00,0.00,0.00,0.00,87735.20,15366.40,11152.20,0.20,38973.40,34642.80,0.00,33978.00,98.08,0.00,0.00,0,0,0.00,0,0.00,2.00,4161.60
19:19:37,70.42,0.00,2.31,15.29,0.00,11.97,2383.60,249441.60,51.20,104.67,16.61,6.97,0.29,68.88,2383.00,2382.60,0.40,249369.60,51.20,4,776,1.70,0.89,0.39,1,135988,8038332,98.34,94120,5032760,4813224,58.88,3755056,4032508,85536,lo,4290.60,4290.60,132295.18,132295.18,0.00,0.00,0.00,0.00,119708.80,25.60,995.60,0.00,30896.40,30601.20,0.00,29963.20,97.92,0.00,0.00,0,0,0.00,0,0.00,1.20,4904.20
19:19:42,67.35,0.00,2.92,13.18,0.00,16.55,2277.00,241083.20,52.80,105.90,12.55,5.51,0.30,68.08,2276.60,2276.20,0.40,241060.80,52.80,5,776,2.04,0.97,0.42,1,134976,8039344,98.35,91516,5037348,4813224,58.88,4258840,3535648,85740,lo,4697.60,4697.60,144423.90,144423.90,0.00,0.00,0.00,0.00,123449.60,26.40,332.20,0.80,31746.40,31427.60,0.00,30728.00,97.77,0.00,0.00,0,0,0.00,0,0.00,3.60,5553.40
19:19:47,92.00,0.00,3.27,0.55,0.00,4.18,545.60,57737.60,3187.20,111.67,1.51,2.78,0.21,11.44,546.60,544.00,2.60,57832.00,3187.20,4,775,2.20,1.02,0.44,0,128160,8046160,98.43,89816,5044844,4813224,58.88,4496040,3307812,78044,lo,5819.80,5819.80,196615.49,196615.49,0.00,0.00,0.00,0.00,49451.20,1593.60,250.80,0.00,13021.60,12744.80,0.00,12137.80,95.24,0.00,0.00,0,0,0.00,0,0.00,38.00,4940.80
19:19:52,67.11,0.00,3.04,0.20,0.00,29.66,41.00,654.40,358.40,24.70,0.02,0.41,0.37,1.52,41.00,20.00,21.00,654.40,358.40,1,687,2.10,1.02,0.45,0,1051520,7122800,87.14,89048,4874756,3892044,47.61,3676628,3211320,77516,lo,3073.00,3073.00,104497.23,104497.23,0.00,0.00,0.00,0.00,327.20,170.40,10521.60,5.60,56283.80,4920.00,0.00,4789.20,97.34,0.00,0.00,0,0,0.00,0,0.00,28.60,6737.20
