timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:59,12.17,0.00,1.00,0.03,0.00,86.80,27.60,99.20,377.60,17.28,0.00,0.12,0.12,0.32,28.00,12.40,15.60,99.20,380.80,2,821,2.01,1.28,0.62,0,61905380,4071140,6.17,41948,1037980,10062296,15.25,3286556,540872,872,lo,19.40,19.40,4.36,4.36,0.00,0.00,0.00,0.00,49.60,224.80,28983.00,0.00,38021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4832.80
20:17:04,38.28,0.00,2.51,0.03,0.00,59.18,28.60,1.60,30939.20,1081.85,0.29,10.01,0.34,0.96,28.20,0.20,28.00,1.60,30936.00,3,899,2.41,1.37,0.65,0,61377288,4599232,6.97,41968,1190964,9638628,14.61,3731604,617176,77976,lo,600.00,600.00,15478.07,15478.07,0.00,0.00,0.00,0.00,0.80,15504.80,42946.60,0.00,27030.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,12451.20
20:17:09,18.57,0.00,1.28,0.03,0.00,80.13,5.59,0.00,453.49,81.14,0.01,1.00,0.86,0.48,5.60,0.00,5.60,0.00,454.40,8,835,2.69,1.45,0.68,2,62037540,3938980,5.97,41992,1114128,9279488,14.06,3081696,612616,78168,lo,29.80,29.80,5.53,5.53,0.00,0.00,0.00,0.00,0.00,114.40,39399.60,0.00,71070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,5910.80
