timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:40,15.41,0.00,1.25,0.00,0.00,83.34,3.60,0.00,136.00,37.78,0.00,0.89,0.44,0.16,3.60,0.00,3.60,0.00,136.00,1,811,2.79,3.13,2.75,0,47711144,18265376,27.68,142184,14709204,8669320,13.14,4370244,13259516,114012,lo,11.80,11.80,2.94,2.94,0.00,0.00,0.00,0.00,0.00,15387.20,27150.00,0.00,23781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5057.40
22:16:45,39.42,0.00,1.38,1.43,0.00,57.78,317.60,0.00,6011.20,18.93,0.16,0.49,0.45,14.24,316.80,0.00,316.80,0.00,6008.00,1,891,2.80,3.13,2.76,0,47054944,18921576,28.68,143232,14675284,9375700,14.21,5057736,13226504,78576,lo,26.00,26.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,2424.00,36546.80,0.00,3832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8416.40
22:16:50,38.78,0.00,1.40,0.10,0.00,59.72,30.00,0.00,30934.40,1031.15,0.30,10.13,0.61,1.84,30.80,0.00,30.80,0.00,30937.60,8,911,3.06,3.17,2.77,0,46691476,19285044,29.23,143512,14829640,9680560,14.67,5341928,13303520,154592,lo,571.40,571.40,17430.99,17430.99,0.00,0.00,0.00,0.00,0.00,16052.80,12032.00,0.00,4099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,11588.20
22:16:55,50.65,0.00,1.65,0.08,0.00,47.62,25.00,0.00,425.60,17.02,0.01,0.29,0.29,0.72,25.00,0.00,25.00,0.00,425.60,0,774,2.82,3.12,2.76,0,47671604,18304916,27.74,143528,14789904,8115132,12.30,4331044,13333824,191344,lo,1466.40,1466.40,42193.29,42193.29,0.00,0.00,0.00,0.00,0.00,212.80,17805.80,0.00,74354.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,9720.20
22:17:00,4.90,0.00,0.42,0.00,0.00,94.68,16.60,0.00,30736.00,1851.57,0.27,16.48,0.34,0.56,16.60,0.00,16.60,0.00,30736.00,1,800,2.75,3.10,2.75,0,47634728,18341792,27.80,143536,14789720,8708236,13.20,4370204,13333468,191276,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,37.60,2621.60,0.00,390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2152.80
