timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:51,34.07,0.00,1.25,1.45,0.00,63.23,330.80,0.00,6209.60,18.77,0.17,0.53,0.47,15.52,332.00,0.00,332.00,0.00,36625.60,1,909,4.05,3.79,3.50,0,4064444,12366884,75.26,62400,8859688,6495920,39.53,3909244,8064348,1348,lo,26.20,26.20,4.67,4.67,0.00,0.00,0.00,0.00,0.00,17227.20,38446.80,0.00,29630.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8208.60
14:47:56,45.79,0.00,1.88,0.05,0.00,52.27,16.60,0.00,30768.00,1853.49,0.28,16.58,0.48,0.80,30.00,0.00,30.00,0.00,30928.00,10,931,3.88,3.76,3.49,0,3649612,12781716,77.79,63564,9014640,6829568,41.56,4244592,8139268,78080,lo,875.80,875.80,26567.36,26567.36,0.00,0.00,0.00,0.00,0.00,16579.64,14111.78,0.00,3548.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,13321.80
14:48:01,76.90,0.00,2.12,0.00,0.00,20.98,0.40,0.00,107.20,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,70.40,8,927,4.05,3.79,3.51,0,3373948,13057380,79.47,63572,9062580,6878456,41.86,4477848,8179540,126060,lo,3823.20,3823.20,119645.90,119645.90,0.00,0.00,0.00,0.00,0.00,35.20,12325.60,0.00,1435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14131.20
14:48:06,76.50,0.00,2.42,0.03,0.00,21.05,14.80,0.00,193.60,13.08,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,107.20,8,931,3.81,3.75,3.49,0,3229596,13201732,80.34,63580,9137480,6933304,42.20,4564244,8234128,201008,lo,3724.40,3724.40,113152.63,113152.63,0.00,0.00,0.00,0.00,0.00,53.60,6846.40,0.00,9545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,14190.20
14:48:11,67.24,0.00,2.13,0.00,0.00,30.63,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,324.80,6,928,3.90,3.77,3.50,0,3173444,13257884,80.69,63588,9203916,6941464,42.25,4534224,8318920,266976,lo,3883.60,3883.60,120661.01,120661.01,0.00,0.00,0.00,0.00,0.00,162.40,2547.20,0.00,11152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12057.40
14:48:16,73.77,0.00,2.89,0.00,0.00,23.34,27.20,0.00,548.80,20.18,0.01,0.47,0.41,1.12,6.80,0.00,6.80,0.00,238.40,8,956,4.39,3.87,3.54,0,2700976,13730352,83.56,63600,9485812,6981412,42.49,5035572,8282384,548964,lo,1477.40,1477.40,44712.50,44712.50,0.00,0.00,0.00,0.00,0.00,119.20,11771.80,0.00,12095.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,18141.20
14:48:21,6.09,0.00,0.70,0.03,0.00,93.18,3.40,0.00,256.00,75.29,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,374.40,0,789,4.04,3.81,3.52,0,4279508,12151820,73.96,63624,9304540,5369536,32.68,3263224,8481124,444244,lo,1340.40,1340.40,39062.92,39062.92,0.00,0.00,0.00,0.00,0.00,187.20,2106.80,0.00,107955.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,4105.00
14:48:26,13.24,0.00,0.88,0.00,0.00,85.89,18.40,0.00,30795.20,1673.65,0.19,10.26,0.43,0.80,5.80,0.00,5.80,0.00,307.20,0,812,3.72,3.74,3.50,0,4271356,12159972,74.00,63636,9300852,5710336,34.75,3276052,8479372,443852,lo,11.20,11.20,2.43,2.43,0.00,0.00,0.00,0.00,0.00,137.60,11906.20,0.00,9338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4638.00
