timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:32,12.15,0.00,0.90,0.00,0.00,86.95,2.20,0.00,97.60,44.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,97.60,0,716,3.61,4.27,3.90,0,14073668,18339912,56.58,121132,14781776,5553680,17.13,4231156,13532860,78504,lo,8.80,8.80,5.27,5.27,0.00,0.00,0.00,0.00,0.00,48.80,12060.60,0.00,2059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3055.60
21:03:37,57.06,0.00,3.06,0.00,0.00,39.88,5.40,0.00,180.80,33.48,0.00,0.89,0.44,0.24,5.40,0.00,5.40,0.00,180.80,8,770,3.32,4.20,3.88,0,13756932,18656648,57.56,121136,14781820,6178428,19.06,4546924,13532880,78576,lo,13.40,13.40,2.88,2.88,0.00,0.00,0.00,0.00,0.00,90.40,38122.20,0.00,21718.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4519.60
21:03:42,68.28,0.00,1.46,2.61,0.00,27.65,317.80,0.00,5931.20,18.66,0.14,0.44,0.39,12.48,317.80,0.00,317.80,0.00,5931.20,1,792,3.38,4.20,3.88,0,13508380,18905200,58.32,122908,14784540,6290452,19.41,4791944,13533840,78268,lo,30.60,30.60,4.15,4.15,0.00,0.00,0.00,0.00,0.00,2965.60,13622.20,0.00,1435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5881.80
21:03:47,58.08,0.00,2.06,1.56,0.00,38.30,76.00,0.00,31008.00,408.00,11.43,150.43,1.74,13.20,76.00,0.00,76.00,0.00,31008.00,7,807,3.43,4.20,3.89,0,13165712,19247868,59.38,123016,14937968,6566164,20.26,5053852,13610532,154708,lo,494.40,494.40,16116.20,16116.20,0.00,0.00,0.00,0.00,0.00,15504.00,9642.20,0.00,2948.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7184.40
21:03:52,89.18,0.00,2.38,0.10,0.00,8.35,55.40,0.00,30960.00,558.84,11.27,203.41,2.27,12.56,55.40,0.00,55.40,0.00,30960.00,4,812,3.47,4.19,3.89,0,13109624,19303956,59.56,123024,14946328,6566164,20.26,5102388,13618408,85940,lo,1247.60,1247.60,37180.44,37180.44,0.00,0.00,0.00,0.00,0.00,15480.00,4100.20,0.00,2148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5517.20
21:03:57,47.37,0.00,1.46,0.10,0.00,51.06,28.40,0.00,364.80,12.85,0.00,0.14,0.11,0.32,28.40,0.00,28.40,0.00,364.80,0,698,3.76,4.24,3.90,0,14174172,18239408,56.27,123044,14862336,5014352,15.47,4052956,13606784,78908,lo,208.80,208.80,332.80,332.80,0.00,0.00,0.00,0.00,0.00,182.40,4522.60,0.00,58232.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4088.80
21:04:02,12.71,0.00,1.05,0.00,0.00,86.24,3.40,0.00,120.00,35.29,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,120.00,2,713,3.45,4.17,3.88,0,14156364,18257216,56.33,123048,14862304,5551324,17.13,4072412,13606820,78920,lo,8.80,8.80,5.33,5.33,0.00,0.00,0.00,0.00,0.00,60.00,13682.80,0.00,11812.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2965.60
