timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:22,15.27,0.00,1.38,0.00,0.00,83.35,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,88.00,6,867,3.15,2.83,1.67,0,60560088,4598056,7.06,73436,1190536,8784284,13.48,3390300,916412,157736,lo,21.00,21.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,44.00,26287.00,0.00,53009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5711.00
13:09:23,12.72,0.00,1.25,0.00,0.00,86.03,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,846,2.90,2.79,1.66,0,60638300,4519844,6.94,73436,1190536,8181064,12.56,3312760,916412,157748,lo,21.00,21.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,32.00,33295.00,0.00,52642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2561.00
13:09:24,21.86,0.00,2.01,0.00,0.00,76.13,6.00,0.00,352.00,58.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,352.00,2,868,2.90,2.79,1.66,0,60492616,4665528,7.16,73436,1187336,8842288,13.57,3459692,913616,154416,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,176.00,48210.00,0.00,10032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6962.00
13:09:25,42.22,0.00,1.62,0.00,0.00,56.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,929,2.90,2.79,1.66,0,60293588,4864556,7.47,73436,1187372,9285484,14.25,3658956,913412,154460,lo,33.00,33.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,4.00,52772.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6852.00
13:09:26,51.45,0.00,2.26,0.00,0.00,46.29,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,9,946,2.90,2.79,1.66,0,60078748,5079396,7.80,73436,1187420,9514712,14.60,3872892,913448,154508,lo,29.00,29.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,60.00,53906.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8174.00
13:09:27,23.43,0.00,2.90,6.05,0.00,67.63,244.00,8.00,124416.00,509.93,16.04,62.89,2.03,49.60,243.00,1.00,242.00,8.00,123904.00,1,969,2.90,2.79,1.66,1,59907560,5250584,8.06,73440,1264112,9447376,14.50,4002548,951756,160528,lo,2119.00,2119.00,76783.77,76783.77,0.00,0.00,0.00,0.00,4.00,70656.00,24127.00,0.00,16178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,13611.00
13:09:28,28.03,0.00,2.02,0.25,0.00,69.70,58.00,0.00,28936.00,498.90,2.50,54.97,1.79,10.40,59.00,0.00,59.00,0.00,29448.00,10,982,3.07,2.82,1.68,0,59712400,5445744,8.36,73440,1340900,9678980,14.85,4157492,990072,231408,lo,105.00,105.00,38.78,38.78,0.00,0.00,0.00,0.00,0.00,6020.00,30448.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9585.00
13:09:29,75.06,0.00,1.77,0.00,0.00,23.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,987,3.07,2.82,1.68,0,59652392,5505752,8.45,73440,1342560,9710796,14.90,4215364,991196,232912,lo,930.00,930.00,6551.93,6551.93,0.00,0.00,0.00,0.00,0.00,4.00,18497.00,0.00,5024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14402.00
13:09:30,15.51,0.00,1.01,0.13,0.00,83.35,35.00,0.00,344.00,9.83,0.02,0.57,0.57,2.00,35.00,0.00,35.00,0.00,344.00,1,960,3.07,2.82,1.68,0,59720080,5438064,8.35,73440,1268016,9710796,14.90,4143944,992968,234672,lo,590.00,590.00,3239.60,3239.60,0.00,0.00,0.00,0.00,0.00,172.00,2915.00,0.00,23212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9619.00
