timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:11,46.72,0.00,2.35,0.00,0.00,50.93,8.20,0.00,3444.80,420.10,0.05,5.56,0.88,0.72,8.20,0.00,8.20,0.00,3444.80,5,766,3.34,1.42,1.09,0,6869040,9287524,57.48,95688,6297988,5043632,31.22,3331496,5648072,413392,lo,30.00,30.00,27.85,27.85,0.00,0.00,0.00,0.00,0.00,1722.40,31761.00,0.00,36642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,7339.80
20:17:16,72.92,0.00,3.02,1.11,0.00,22.95,52.00,0.00,30808.00,592.46,11.45,220.20,2.43,12.64,52.00,0.00,52.00,0.00,30808.00,6,800,3.56,1.49,1.12,0,6216168,9940396,61.53,95720,6451352,5532800,34.24,3899940,5724628,490020,lo,617.40,617.40,19938.15,19938.15,0.00,0.00,0.00,0.00,0.00,15404.00,25659.00,0.00,3527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4475.60
20:17:21,94.97,0.00,2.52,0.00,0.00,2.52,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,803,3.51,1.52,1.13,0,6202192,9954372,61.61,95756,6451440,5532800,34.24,3913116,5724612,490176,lo,3210.20,3210.20,112729.94,112729.94,0.00,0.00,0.00,0.00,0.00,17.60,728.60,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4509.60
20:17:26,94.02,0.00,3.37,0.10,0.00,2.51,71.00,0.00,53211.20,749.45,21.63,304.64,3.18,22.56,71.20,0.00,71.20,0.00,53211.20,5,802,3.55,1.56,1.14,0,6198876,9957688,61.63,95796,6451532,5532800,34.24,3916488,5724592,357404,lo,3960.60,3960.60,138233.66,138233.66,0.00,0.00,0.00,0.00,0.00,26605.60,283.20,0.00,681.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4653.20
20:17:31,94.28,0.00,3.01,0.30,0.00,2.41,142.80,0.00,112041.60,784.61,60.17,421.39,3.39,48.48,142.60,0.00,142.60,0.00,112041.60,4,801,3.59,1.60,1.16,0,6202968,9953596,61.61,95832,6451628,5532800,34.24,3911188,5724584,77676,lo,4006.80,4006.80,142037.08,142037.08,0.00,0.00,0.00,0.00,0.00,56020.80,174.60,0.00,950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4530.40
20:17:36,93.47,0.00,3.47,0.00,0.00,3.07,9.60,0.00,203.20,21.17,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,203.20,5,801,3.62,1.64,1.18,0,6201752,9954812,61.61,95840,6451716,5532800,34.24,3913048,5724588,77496,lo,4080.60,4080.60,141202.58,141202.58,0.00,0.00,0.00,0.00,0.00,101.60,173.40,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5292.80
20:17:41,91.61,0.00,2.43,0.00,0.00,5.96,12.00,0.00,158.40,13.20,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,160.00,1,803,3.65,1.68,1.19,0,6194568,9961996,61.66,95884,6451916,5532800,34.24,3921868,5724464,77716,lo,3712.40,3712.40,122918.02,122918.02,0.00,0.00,0.00,0.00,0.00,80.00,613.60,0.00,665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,4304.40
20:17:46,34.12,0.00,2.46,0.70,0.00,62.72,37.00,0.00,22470.40,607.31,8.90,160.26,2.34,8.64,36.80,0.00,36.80,0.00,22468.80,2,711,3.44,1.67,1.19,6,7000968,9155596,56.67,95892,6374636,4704044,29.12,3128020,5719916,592,lo,46.80,46.80,9.76,9.76,0.00,0.00,0.00,0.00,0.00,15445.60,27288.60,0.00,66139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7070.00
