timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:25,92.40,0.00,2.47,0.00,0.00,5.13,3.60,0.00,137.60,38.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,6,790,3.58,1.91,1.56,0,22007904,10405676,32.10,70388,6528136,6639084,20.48,4263160,5797164,77352,lo,3872.00,3872.00,126555.14,126555.14,0.00,0.00,0.00,0.00,0.00,68.80,277.00,0.00,499.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4536.40
20:29:30,38.10,0.00,2.66,0.05,0.00,59.19,20.80,0.00,240.00,11.54,0.01,0.54,0.42,0.88,20.80,0.00,20.80,0.00,240.00,3,700,3.77,1.98,1.58,0,22848356,9565224,29.51,70400,6451032,5762688,17.78,3434056,5792568,77132,lo,114.60,114.60,33.02,33.02,0.00,0.00,0.00,0.00,0.00,120.00,32328.20,0.00,72999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4539.00
20:29:35,66.43,0.00,3.62,1.11,0.00,28.84,77.20,0.00,61432.00,795.75,19.88,257.55,3.27,25.28,77.20,0.00,77.20,0.00,61432.00,4,785,3.87,2.03,1.60,0,21987228,10426352,32.17,70412,6604292,6643396,20.50,4209740,5869052,77516,lo,446.80,446.80,15362.52,15362.52,0.00,0.00,0.00,0.00,0.00,30716.00,36870.40,0.00,4368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4490.60
20:29:40,92.32,0.00,2.73,0.00,0.00,4.95,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,4,788,4.04,2.10,1.62,0,21948528,10465052,32.29,70416,6604392,6643396,20.50,4248824,5869104,77280,lo,3092.40,3092.40,105781.31,105781.31,0.00,0.00,0.00,0.00,0.00,8.80,2359.20,0.00,748.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4946.60
20:29:45,94.09,0.00,3.03,0.00,0.00,2.88,7.40,0.00,136.00,18.38,0.00,0.11,0.11,0.08,6.80,0.00,6.80,0.00,89.60,4,791,4.04,2.13,1.64,0,21939784,10473796,32.31,70416,6604572,6643396,20.50,4256936,5869136,77088,lo,4291.40,4291.40,142114.42,142114.42,0.00,0.00,0.00,0.00,0.00,68.00,522.20,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,4802.80
20:29:50,93.90,0.00,3.18,0.00,0.00,2.92,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,46.40,5,791,4.03,2.16,1.65,0,21936512,10477068,32.32,70424,6604652,6643396,20.50,4259748,5869152,77272,lo,4395.40,4395.40,152403.24,152403.24,0.00,0.00,0.00,0.00,0.00,18.40,219.60,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7834.40
20:29:55,93.97,0.00,3.07,0.00,0.00,2.96,4.60,0.00,142.40,30.96,0.00,0.35,0.17,0.08,4.60,0.00,4.60,0.00,118.40,6,790,4.11,2.21,1.67,0,21933684,10479896,32.33,70432,6604740,6643396,20.50,4262668,5869168,77260,lo,4563.80,4563.80,152513.54,152513.54,0.00,0.00,0.00,0.00,0.00,72.00,232.80,0.00,615.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4646.40
20:30:00,80.67,0.00,3.16,0.05,0.00,16.11,20.80,0.00,192.00,9.23,0.01,0.42,0.42,0.88,20.80,0.00,20.80,0.00,200.00,1,700,4.10,2.24,1.68,0,22831264,9582316,29.56,70440,6528200,5748872,17.74,3376708,5864760,77284,lo,3402.20,3402.20,109025.66,109025.66,0.00,0.00,0.00,0.00,0.00,113.60,6966.80,0.00,51304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4834.00
