timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:56,12.24,0.00,1.18,0.08,0.00,86.51,16.80,8.00,198.40,12.29,0.01,0.81,0.81,1.36,16.80,1.00,15.80,8.00,198.40,0,874,2.13,1.17,0.61,0,1126288,15174324,93.09,161052,10998760,6811432,41.79,5225204,9385168,5072,lo,80.40,80.40,121.46,121.46,0.00,0.00,0.00,0.00,4.00,93.60,17970.00,0.00,29116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,4586.60
15:51:01,33.85,0.00,2.79,0.05,0.00,63.31,11.40,0.00,16144.00,1416.14,2.30,47.09,4.77,5.44,11.40,0.00,11.40,0.00,16144.00,1,931,2.36,1.24,0.63,4,794276,15506336,95.13,161056,11144396,6802012,41.73,5484196,9454928,78300,lo,460.80,460.80,15418.85,15418.85,0.00,0.00,0.00,0.00,0.00,15437.60,41326.00,0.00,34503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,9876.20
15:51:06,31.03,0.00,1.85,0.90,0.00,66.22,21.40,12.80,14990.40,701.08,0.68,114.36,1.61,3.44,21.40,0.80,20.60,12.80,14990.40,0,834,2.33,1.25,0.64,0,1479500,14821112,90.92,161056,11070628,6045064,37.08,4806636,9453076,81224,lo,247.20,247.20,1280.34,1280.34,0.00,0.00,0.00,0.00,6.40,124.00,25157.20,0.00,58681.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,8608.80
