timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:52,89.82,0.00,4.33,2.22,0.00,3.63,414.80,9963.20,78.40,24.21,0.15,0.36,0.29,12.08,415.20,414.20,1.00,9979.20,78.40,7,734,3.27,3.30,3.09,0,960872,2938676,75.36,35088,467304,4201612,107.75,2548648,286088,1792,lo,26.00,26.00,4.54,4.54,0.00,0.00,0.00,0.00,4969.60,39.20,19613.00,0.00,2316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3735.00
21:06:57,86.43,0.00,2.41,6.93,0.00,4.22,453.60,3620.80,5856.00,20.89,0.19,0.42,0.37,16.64,455.40,143.20,312.20,3632.00,5856.00,2,743,3.25,3.29,3.09,0,824276,3075272,78.86,37632,480108,4326320,110.94,2679016,291768,2604,lo,7.80,7.80,1.06,1.06,0.00,0.00,0.00,0.00,1787.20,2928.00,6125.00,0.00,183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5146.40
21:07:02,77.20,0.00,1.90,3.60,0.00,17.30,377.60,12422.40,345.60,33.81,0.14,0.32,0.29,10.96,379.40,360.60,18.80,12987.20,345.60,4,748,3.23,3.29,3.09,1,663840,3235708,82.98,37752,523208,4421404,113.38,2808340,321016,13780,lo,90.20,90.20,2314.56,2314.56,0.00,0.00,0.00,0.00,6297.60,172.80,5999.40,0.40,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5120.00
21:07:07,72.80,0.00,3.94,9.81,0.00,13.45,273.00,24360.00,30795.20,202.03,13.12,48.13,0.90,24.56,269.00,152.60,116.40,23768.00,30795.20,4,756,3.05,3.25,3.08,0,247900,3651648,93.64,37764,725620,4631608,118.77,3101388,444008,78924,lo,615.40,615.40,17240.24,17240.24,0.00,0.00,0.00,0.00,12128.80,15397.60,11532.60,0.00,3195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3411.80
21:07:12,94.64,0.00,2.73,0.00,0.00,2.63,46.60,20.80,14852.80,319.18,2.02,43.38,1.18,5.52,46.60,1.40,45.20,20.80,14852.80,1,760,2.96,3.23,3.07,0,187016,3712532,95.20,37776,737628,4639224,118.97,3150520,455656,54220,lo,735.20,735.20,23108.68,23108.68,0.00,0.00,0.00,0.00,10.40,7426.40,2622.60,0.00,797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2959.80
21:07:17,87.02,0.00,3.22,2.62,0.00,7.14,45.80,86.40,19358.40,424.56,3.39,74.10,1.50,6.88,45.80,4.60,41.20,86.40,19358.40,2,766,2.89,3.21,3.07,0,135056,3764492,96.54,37784,784784,4630936,118.76,3180816,476732,53524,lo,611.60,611.60,16662.95,16662.95,0.00,0.00,0.00,0.00,43.20,9679.20,1669.20,0.00,2959.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4999.20
21:07:22,8.62,0.00,1.00,0.20,0.00,90.18,19.80,100.80,139.20,12.12,0.00,0.20,0.20,0.40,19.80,4.00,15.80,100.80,139.20,0,662,2.66,3.15,3.05,0,1193736,2705812,69.39,37812,686144,3468152,88.94,2141752,461104,37400,lo,80.60,80.60,298.52,298.52,0.00,0.00,0.00,0.00,50.40,69.60,677.40,0.00,53603.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1433.00
21:07:27,54.61,0.00,2.91,0.00,0.00,42.48,3.40,0.00,112.00,32.94,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,112.00,2,676,2.44,3.10,3.03,0,1184684,2714864,69.62,37824,682300,3560652,91.31,2153852,459180,37492,lo,11.20,11.20,5.19,5.19,0.00,0.00,0.00,0.00,0.00,56.00,15560.20,0.00,13996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3165.00
