timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:20,86.26,0.00,3.84,4.14,0.00,5.76,431.60,7355.20,2832.00,23.60,0.19,0.44,0.38,16.48,452.60,188.20,264.40,5200.00,5116.80,3,739,2.57,2.15,1.93,1,1805392,6369192,77.91,37728,3463724,4864576,59.51,3789696,2351128,2340,lo,27.00,27.00,4.70,4.70,0.00,0.00,0.00,0.00,2227.20,3056.80,11567.80,0.40,409.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4521.40
21:58:25,73.47,0.00,2.41,7.14,0.00,16.98,475.40,6264.00,3510.40,20.56,0.20,0.41,0.37,17.36,487.80,399.80,88.00,31256.00,25004.80,3,745,2.45,2.13,1.93,0,1711492,6463092,79.06,39200,3481372,4935348,60.37,3876940,2357168,2756,lo,25.40,25.40,3.72,3.72,0.00,0.00,0.00,0.00,15284.80,15460.80,14314.00,0.00,4016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5455.20
21:58:30,89.67,0.00,4.15,0.61,0.00,5.57,175.00,25480.00,30844.80,321.86,1.63,9.32,0.41,7.12,36.40,25.40,11.00,440.00,7064.00,5,756,2.41,2.13,1.93,0,1192136,6982448,85.42,39208,3704308,5184288,63.42,4251096,2501236,85252,lo,829.80,829.80,27422.20,27422.20,0.00,0.00,0.00,0.00,163.20,75.20,5234.60,0.00,1586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3163.00
21:58:35,91.16,0.00,3.56,0.00,0.00,5.28,14.40,75.20,326.40,27.89,0.01,0.44,0.44,0.64,39.20,10.00,29.20,124.80,508.80,0,686,2.38,2.13,1.93,0,1131440,7043144,86.16,39216,3740728,5201060,63.62,4292416,2520428,121272,lo,966.00,966.00,28493.74,28493.74,0.00,0.00,0.00,0.00,62.40,260.80,2437.00,0.00,56530.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5022.60
21:58:40,15.46,0.00,1.51,0.10,0.00,82.93,41.80,49.60,480.00,12.67,0.01,0.19,0.19,0.80,17.60,0.00,17.60,0.00,364.80,2,672,2.19,2.09,1.92,0,2192632,5981952,73.18,39240,3658664,3952096,48.35,3238888,2516196,114816,lo,215.60,215.60,3698.90,3698.90,0.00,0.00,0.00,0.00,0.00,176.80,7034.20,0.00,415.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1155.00
21:58:45,50.70,0.00,3.71,0.10,0.00,45.49,4.40,0.00,452.80,102.91,0.00,0.73,0.55,0.24,4.40,0.00,4.40,0.00,483.20,3,716,2.17,2.09,1.92,0,2103316,6071268,74.27,39252,3654812,4166724,50.97,3331252,2514048,113664,lo,11.80,11.80,2.87,2.87,0.00,0.00,0.00,0.00,0.00,241.60,30211.60,0.00,18864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3016.00
