timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:51,29.70,0.00,3.01,0.20,0.00,67.08,22.60,33.60,246.40,12.39,0.02,1.10,1.10,2.48,23.60,4.40,19.20,35.20,256.00,3,773,3.70,2.97,2.23,2,676052,7367568,91.60,75120,4061720,5900324,73.35,4823996,2296996,324540,lo,363.60,363.60,8735.67,8735.67,0.00,0.00,0.00,0.00,17.60,128.00,14413.00,0.00,44338.00,3526.80,0.00,3526.60,99.99,0.00,0.00,0,0,0.00,0,0.00,30.20,3644.60
11:29:56,59.10,0.00,4.27,0.20,0.00,36.43,6.80,32.00,156.80,27.76,0.01,1.76,1.76,1.20,6.80,3.80,3.00,32.00,155.20,2,791,3.64,2.97,2.23,2,1320288,6723332,83.59,75188,3446088,5735156,71.30,4777764,1699436,1448,lo,29.20,29.20,61.37,61.37,0.00,0.00,0.00,0.00,16.00,77.60,28152.60,0.00,59778.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4448.80
11:30:01,72.44,0.00,5.42,0.60,0.00,21.54,56.00,7948.80,30860.80,693.03,1.44,25.70,1.14,6.40,56.20,37.80,18.40,7948.80,30870.40,0,828,3.59,2.97,2.24,7,666744,7376876,91.71,75276,3652264,6227944,77.43,5309060,1817420,111080,lo,1065.40,1065.40,35084.42,35084.42,0.00,0.00,0.00,0.00,3974.40,15435.20,24787.00,0.00,4779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7301.60
11:30:06,84.53,0.00,7.51,0.91,0.00,7.06,57.60,41.60,47896.00,832.25,3.84,66.43,1.14,6.56,57.20,4.80,52.40,41.60,48000.00,9,834,3.78,3.02,2.26,0,211768,7831852,97.37,75352,3903808,6438588,80.05,5613572,1967312,242900,lo,2406.80,2406.80,73899.83,73899.83,0.00,0.00,0.00,0.00,20.80,24000.00,16227.40,0.00,18982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8252.40
11:30:11,44.98,0.00,5.42,2.11,0.00,47.49,56.40,27.20,64185.60,1138.52,8.76,155.63,2.99,16.88,56.40,3.20,53.20,25.60,64099.20,1,735,3.64,3.00,2.26,3,1431148,6612472,82.21,73156,3703004,5210776,64.78,4352980,2015756,226932,lo,1064.00,1064.00,28707.97,28707.97,0.00,0.00,0.00,0.00,12.80,32049.60,15954.00,0.00,90008.20,6405.20,0.00,6404.00,99.98,0.00,0.00,0,0,0.00,0,0.00,33.80,8072.60
