timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:12,31.49,0.00,1.11,0.05,0.00,67.35,26.80,0.00,395.20,14.75,0.01,0.21,0.21,0.56,26.80,0.00,26.80,0.00,395.20,0,722,2.34,2.47,2.21,0,18233336,14713584,44.66,166260,11627180,5466172,16.59,3882912,10348000,79660,lo,144.40,144.40,234.91,234.91,0.00,0.00,0.00,0.00,0.00,197.60,3805.80,0.00,58750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3040.00
22:24:17,19.35,0.00,1.35,0.00,0.00,79.30,17.00,0.00,291.20,17.13,0.01,0.33,0.14,0.24,17.00,0.00,17.00,0.00,291.20,1,733,2.39,2.48,2.21,0,18198080,14748840,44.77,166268,11623304,6088560,18.48,3922236,10346124,78452,lo,12.40,12.40,5.53,5.53,0.00,0.00,0.00,0.00,0.00,145.60,19648.00,0.00,12054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3019.60
22:24:22,57.59,0.00,2.61,1.06,0.00,38.74,105.80,0.00,2529.60,23.91,0.05,0.51,0.48,5.04,139.60,0.00,139.60,0.00,3016.00,2,813,2.84,2.57,2.24,1,17541752,15405168,46.76,166772,11624176,6750988,20.49,4573740,10346672,77168,lo,27.00,27.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,1497.60,38944.00,0.00,11994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5175.60
22:24:27,55.11,0.00,1.10,1.90,0.00,41.88,233.00,0.00,4225.60,18.14,0.13,0.56,0.47,10.88,199.20,0.00,199.20,0.00,3739.20,3,812,2.77,2.56,2.24,0,17461536,15485384,47.00,167288,11626204,6850988,20.79,4654060,10347104,77748,lo,27.00,27.00,5.69,5.69,0.00,0.00,0.00,0.00,0.00,1880.00,6425.40,0.00,1543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5380.40
22:24:32,72.45,0.00,2.73,0.05,0.00,24.77,16.20,0.00,30817.60,1902.32,0.28,17.28,0.54,0.88,16.20,0.00,16.20,0.00,30817.60,5,833,2.87,2.59,2.25,0,17125504,15821416,48.02,167292,11781740,7105664,21.57,4908300,10425608,156724,lo,1649.00,1649.00,52745.87,52745.87,0.00,0.00,0.00,0.00,0.00,15408.80,10765.20,0.00,4697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,7931.20
22:24:37,60.68,0.00,2.23,0.15,0.00,36.94,42.80,0.00,31067.20,725.87,0.31,7.31,0.43,1.84,42.80,0.00,42.80,0.00,31067.20,0,718,2.64,2.54,2.24,0,18153672,14793248,44.90,167292,11703872,5495536,16.68,3888672,10420040,79044,lo,259.00,259.00,861.53,861.53,0.00,0.00,0.00,0.00,0.00,15533.60,6828.80,0.00,58989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4449.00
22:24:42,9.03,0.00,0.70,0.00,0.00,90.27,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,120.00,4,730,2.75,2.57,2.25,0,18091940,14854980,45.09,167300,11699996,6056360,18.38,3954184,10418164,78568,lo,8.80,8.80,5.23,5.23,0.00,0.00,0.00,0.00,0.00,60.00,10863.20,0.00,1974.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2342.40
