timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:04:46,41.31,0.00,2.77,0.00,0.00,55.92,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,766,2.61,2.43,1.86,0,25424284,7522636,22.83,129500,4236820,6702552,20.34,3562480,3678736,157804,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,44814.00,0.00,51308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4876.00
22:04:47,23.00,0.00,2.25,0.25,0.00,74.50,5.00,0.00,224.00,44.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,224.00,3,765,2.61,2.43,1.86,0,25523056,7423864,22.53,129500,4236828,6708684,20.36,3463296,3678736,157812,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,112.00,35718.00,0.00,58491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3661.00
22:04:48,43.69,0.00,2.02,0.00,0.00,54.29,2.00,0.00,416.00,208.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,1,779,2.61,2.43,1.86,0,25367796,7579124,23.00,129500,4236832,6616660,20.08,3617808,3678728,157788,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,40528.00,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4237.00
22:04:49,83.67,0.00,3.77,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,819,2.61,2.43,1.86,0,25113452,7833468,23.78,129500,4236872,7368780,22.37,3870432,3678764,157828,lo,38.00,38.00,11.38,11.38,0.00,0.00,0.00,0.00,0.00,4.00,65191.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6761.00
22:04:50,66.84,0.00,5.82,0.00,0.00,27.34,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,846,2.61,2.43,1.86,0,24857324,8089596,24.55,129500,4308924,7444264,22.59,4052580,3750428,229824,lo,2117.00,2117.00,76761.32,76761.32,0.00,0.00,0.00,0.00,0.00,60.00,46842.00,0.00,12517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8211.00
22:04:51,64.66,0.00,4.26,0.00,0.00,31.08,76.00,0.00,153352.00,2017.79,1.47,19.32,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,6,857,2.64,2.44,1.87,0,24630660,8316260,25.24,129500,4387072,7633092,23.17,4275336,3752420,231296,lo,293.07,293.07,1633.88,1633.88,0.00,0.00,0.00,0.00,0.00,76676.00,38919.00,0.00,4768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12805.00
22:04:52,85.57,0.00,1.52,0.25,0.00,12.66,31.00,0.00,352.00,11.35,0.03,0.90,0.90,2.80,21.00,0.00,21.00,0.00,312.00,7,859,2.64,2.44,1.87,0,24630044,8316876,25.24,129500,4390364,7633092,23.17,4273448,3754748,234588,lo,883.00,883.00,6537.27,6537.27,0.00,0.00,0.00,0.00,0.00,176.00,4176.00,0.00,5774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7756.00
22:04:53,20.30,0.00,3.51,0.25,0.00,75.94,64.00,0.00,1400.00,21.88,0.03,0.44,0.44,2.80,74.00,0.00,74.00,0.00,1440.00,3,748,2.64,2.44,1.87,0,25510048,7436872,22.57,129504,4313604,6163244,18.71,3401844,3750896,234668,lo,395.00,395.00,1688.33,1688.33,0.00,0.00,0.00,0.00,0.00,700.00,22476.00,0.00,239715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6705.00
