timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:44,25.31,0.00,1.81,0.10,0.00,72.78,43.40,65.60,491.20,12.83,0.00,0.09,0.09,0.40,43.40,8.20,35.20,65.60,491.20,3,760,3.66,2.75,1.95,0,567016,7332012,92.82,41416,4465248,4831948,61.17,4456376,2655264,324176,lo,217.20,217.20,3922.79,3922.79,0.00,0.00,0.00,0.00,32.80,245.60,16244.40,0.00,31036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5605.40
20:30:49,66.68,0.00,3.12,0.00,0.00,30.19,6.00,8.00,259.20,44.53,0.00,0.40,0.40,0.24,6.00,1.00,5.00,8.00,259.20,1,796,3.45,2.72,1.94,0,1110752,6788276,85.94,41436,3825304,4820636,61.03,4535780,2033236,1280,lo,47.60,47.60,62.41,62.41,0.00,0.00,0.00,0.00,4.00,129.60,33693.20,0.00,60387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,9689.00
20:30:54,74.12,0.00,4.84,1.92,0.00,19.12,125.40,5638.40,30857.60,291.04,12.22,97.47,1.17,14.64,125.40,37.40,88.00,5638.40,30857.60,1,815,3.33,2.70,1.94,0,462784,7436244,94.14,41452,4133588,5083900,64.36,4978920,2236324,219016,lo,2300.00,2300.00,80165.26,80165.26,0.00,0.00,0.00,0.00,2819.20,15428.80,18810.00,0.00,10963.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6881.20
20:30:59,63.58,0.00,5.92,2.28,0.00,28.22,149.80,14.40,37752.00,252.11,13.73,91.66,1.03,15.44,149.80,1.40,148.40,14.40,37752.00,1,720,3.39,2.73,1.95,0,1367120,6531908,82.69,40756,4085940,4205560,53.24,4036752,2278352,306436,lo,1966.00,1966.00,57502.11,57502.11,0.00,0.00,0.00,0.00,7.20,18876.00,16685.40,0.00,88437.20,5875.60,0.00,5875.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.80,15968.80
