timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:47,19.47,0.00,1.90,0.05,0.00,78.59,1.80,0.00,84.80,47.11,0.00,1.78,1.78,0.32,2.20,0.00,2.20,0.00,214.40,3,837,5.76,3.78,2.98,0,55283028,10562776,16.04,200472,6486232,9013852,13.69,4544396,5536308,1116,lo,9.40,9.40,1.04,1.04,0.00,0.00,0.00,0.00,0.00,42.40,37030.60,0.00,22659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4836.20
21:17:52,53.54,0.00,4.11,0.00,0.00,42.35,24.60,0.00,31014.40,1260.75,2.22,90.41,2.63,6.48,24.60,0.00,24.60,0.00,30966.40,7,933,5.46,3.75,2.98,0,54032404,11813400,17.94,200508,6639628,10966580,16.65,5710252,5612900,76832,lo,1734.60,1734.60,59891.64,59891.64,0.00,0.00,0.00,0.00,0.00,15507.20,57899.40,0.00,5472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8893.80
21:17:57,80.28,0.00,3.71,0.00,0.00,16.01,0.40,0.00,168.00,420.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,88.00,7,930,5.58,3.80,3.00,0,53012200,12833604,19.49,200516,6781552,11494368,17.46,6726576,5612948,219324,lo,1557.88,1557.88,49026.99,49026.99,0.00,0.00,0.00,0.00,0.00,84.00,46864.60,0.00,9259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6131.00
21:18:02,82.81,0.00,1.68,0.00,0.00,15.51,2.80,0.00,257.60,92.00,0.01,4.00,0.86,0.24,2.60,0.00,2.60,0.00,209.60,11,930,5.29,3.77,2.99,0,52764304,13081500,19.87,200524,6816288,11499832,17.46,6971384,5613516,254180,lo,634.80,634.80,447.05,447.05,0.00,0.00,0.00,0.00,0.00,128.54,12066.67,0.00,3157.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6524.80
21:18:07,82.58,0.00,1.53,0.03,0.00,15.87,0.40,0.00,166.07,416.00,0.00,6.00,6.00,0.24,0.60,0.00,0.60,0.00,216.00,8,928,5.51,3.84,3.02,0,52649484,13196320,20.04,200532,6863916,11474840,17.43,7085996,5613660,301816,lo,736.53,736.53,612.83,612.83,0.00,0.00,0.00,0.00,0.00,83.20,4098.60,0.00,3137.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6027.60
21:18:12,81.30,0.00,1.46,0.00,0.00,17.24,0.40,0.00,182.40,456.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,166.40,10,929,5.31,3.83,3.02,0,52534548,13311256,20.22,200540,6908136,11488684,17.45,7197592,5614216,346132,lo,810.00,810.00,622.35,622.35,0.00,0.00,0.00,0.00,0.00,91.20,4596.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5898.20
21:18:17,86.72,0.00,1.93,0.00,0.00,11.36,1.80,0.00,187.20,104.00,0.00,0.89,0.89,0.16,1.60,0.00,1.60,0.00,203.20,2,938,5.77,3.95,3.06,0,52382844,13462960,20.45,200544,7013000,11477260,17.43,7271008,5688560,451056,lo,2382.80,2382.80,71485.37,71485.37,0.00,0.00,0.00,0.00,0.00,93.60,2790.60,0.00,5527.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4085.00
21:18:22,87.39,0.00,1.63,0.03,0.00,10.96,1.40,0.00,366.40,261.71,0.00,1.71,1.71,0.24,1.00,0.00,1.00,0.00,380.80,8,930,5.38,3.90,3.05,0,52032212,13813592,20.98,200548,7064340,11575700,17.58,7669364,5641408,501908,lo,43.20,43.20,38.68,38.68,0.00,0.00,0.00,0.00,0.00,183.20,17090.80,0.00,4100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2106.20
21:18:27,37.11,0.00,2.06,0.20,0.00,60.63,24.60,0.00,30972.80,1259.06,4.29,174.28,3.97,9.76,25.20,0.00,25.20,0.00,30963.20,0,819,5.03,3.85,3.04,1,55316456,10529348,15.99,200564,6563356,8411756,12.77,4436392,5608320,208,lo,22.60,22.60,10.55,10.55,0.00,0.00,0.00,0.00,0.00,15486.40,23555.20,0.00,186573.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,4546.80
