timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:28,1.55,0.00,0.55,0.05,0.00,97.85,17.20,0.00,334.40,19.44,0.03,1.77,0.19,0.32,17.20,0.00,17.20,0.00,334.40,2,724,2.72,3.98,3.81,0,2577448,13723708,84.19,208748,10598312,5283088,32.41,3582864,9595436,78112,lo,6.60,6.60,5.32,5.32,0.00,0.00,0.00,0.00,0.00,167.20,3906.60,0.00,2142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,1895.60
13:11:33,42.26,0.00,2.05,0.05,0.00,55.63,3.40,0.00,155.20,45.65,0.00,1.41,1.18,0.40,3.40,0.00,3.40,0.00,155.20,3,746,2.66,3.94,3.80,0,2416728,13884428,85.17,208748,10597296,5401700,33.14,3745684,9594460,77216,lo,11.00,11.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,77.60,24672.40,0.00,15838.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3660.00
13:11:38,73.71,0.00,2.56,2.56,0.00,21.17,142.80,0.00,2795.20,19.57,0.15,1.06,0.95,13.60,142.80,0.00,142.80,0.00,2795.20,1,799,2.61,3.91,3.79,1,1902224,14398932,88.33,209136,10599408,6180984,37.92,4254816,9596024,77544,lo,26.20,26.20,4.55,4.55,0.00,0.00,0.00,0.00,0.00,1419.20,27320.40,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4627.40
13:11:43,52.11,0.00,1.81,3.87,0.00,42.20,187.80,0.00,3360.00,17.89,0.21,1.09,0.98,18.32,187.80,0.00,187.80,0.00,3360.00,3,800,2.48,3.86,3.77,0,1857908,14443248,88.60,209656,10601208,6294796,38.62,4297880,9596408,77856,lo,24.60,24.60,3.45,3.45,0.00,0.00,0.00,0.00,0.00,1658.40,3974.20,0.00,1740.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4407.80
13:11:48,67.72,0.00,3.68,0.05,0.00,28.55,38.00,0.00,61520.00,1618.95,2.87,75.56,1.24,4.72,38.00,0.00,38.00,0.00,61520.00,6,822,2.76,3.90,3.78,0,1453536,14847620,91.08,209660,10762900,6535184,40.09,4616516,9681092,86400,lo,716.40,716.40,22718.51,22718.51,0.00,0.00,0.00,0.00,0.00,30760.00,13228.40,0.00,3890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6883.20
13:11:53,91.97,0.00,2.03,0.00,0.00,6.00,0.40,0.00,148.80,372.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,148.80,6,827,3.18,3.97,3.81,0,1354920,14946236,91.69,209676,10766500,6564312,40.27,4722564,9673456,90088,lo,903.40,903.40,30647.62,30647.62,0.00,0.00,0.00,0.00,0.00,74.40,5837.40,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4845.00
13:11:58,15.98,0.00,1.10,0.20,0.00,82.72,25.20,0.00,297.60,11.81,0.02,0.60,0.60,1.52,25.20,0.00,25.20,0.00,297.60,0,707,2.93,3.90,3.79,0,2507664,13793492,84.62,209680,10678892,4974348,30.52,3576692,9669340,79200,lo,139.60,139.60,233.84,233.84,0.00,0.00,0.00,0.00,0.00,148.80,1272.20,0.00,58894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1998.20
13:12:03,22.87,0.00,4.11,0.10,0.00,72.92,21.00,0.00,369.60,17.60,0.06,3.09,0.38,0.80,21.00,0.00,21.00,0.00,369.60,1,723,2.77,3.85,3.77,0,2152796,14148360,86.79,211240,10786164,5390500,33.07,3806076,9773388,185972,lo,10.00,10.00,5.97,5.97,0.00,0.00,0.00,0.00,0.00,184.80,21837.00,0.00,9532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3077.20
