timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:16,26.30,0.00,1.13,2.30,0.00,70.27,298.60,0.00,8950.40,29.97,0.40,1.53,0.86,25.76,298.60,0.00,298.60,0.00,8950.40,1,839,3.57,4.24,4.22,0,2380504,13920108,85.40,196040,9996424,6071460,37.25,4359052,9006172,195072,lo,21.80,21.80,91.77,91.77,0.00,0.00,0.00,0.00,0.00,2777.60,14796.60,0.00,28677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6941.40
13:12:21,31.22,0.00,1.48,0.20,0.00,67.11,32.00,0.00,523.20,16.35,0.02,0.70,0.60,1.92,32.00,0.00,32.00,0.00,523.20,2,889,3.45,4.21,4.21,0,1960060,14340552,87.98,196132,10031364,6852160,42.04,4746704,9038740,229412,lo,348.00,348.00,6981.89,6981.89,0.00,0.00,0.00,0.00,0.00,261.60,22010.40,0.00,3050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6505.60
13:12:26,39.00,0.00,1.55,0.05,0.00,59.40,4.80,0.00,214.40,44.67,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,214.40,8,1014,3.49,4.20,4.21,0,1498124,14802488,90.81,196140,10039000,7574356,46.47,5196676,9044588,236936,lo,229.40,229.40,4852.50,4852.50,0.00,0.00,0.00,0.00,0.00,107.20,24756.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,9037.60
13:12:31,56.93,0.00,2.92,0.03,0.00,40.12,46.60,0.00,31332.80,672.38,6.24,133.94,2.20,10.24,46.60,0.00,46.60,0.00,31332.80,3,1014,3.53,4.20,4.21,0,1391012,14909600,91.47,196144,10126848,7597336,46.61,5221896,9127912,246656,lo,1148.80,1148.80,33309.17,33309.17,0.00,0.00,0.00,0.00,0.00,15668.00,24393.20,0.00,25236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,13465.80
13:12:36,52.47,0.00,2.99,0.03,0.00,44.51,22.60,0.00,27726.40,1226.83,4.18,184.99,4.21,9.52,22.60,0.00,22.60,0.00,27726.40,9,991,3.57,4.20,4.21,0,1573592,14727020,90.35,196152,10180892,7490192,45.95,4988604,9179272,232328,lo,759.40,759.40,20349.46,20349.46,0.00,0.00,0.00,0.00,0.00,13861.60,32409.00,0.00,44229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,12061.40
13:12:41,41.26,0.00,2.33,0.08,0.00,56.33,27.80,0.00,18787.20,675.80,0.95,34.04,1.27,3.52,27.80,0.00,27.80,0.00,18787.20,0,884,3.68,4.21,4.21,0,1670024,14630588,89.75,196164,10230336,6933728,42.54,4844376,9226228,235380,lo,741.40,741.40,19498.97,19498.97,0.00,0.00,0.00,0.00,0.00,9393.60,14854.00,0.00,23855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,8833.80
13:12:46,0.35,0.00,0.38,0.03,0.00,99.25,4.60,0.00,470.40,102.26,0.00,0.87,0.70,0.32,4.60,0.00,4.60,0.00,470.40,0,807,3.39,4.14,4.19,0,2492044,13808568,84.71,196164,10212528,5587256,34.28,4041780,9209424,216784,lo,11.40,11.40,1.53,1.53,0.00,0.00,0.00,0.00,0.00,235.20,1140.80,0.00,41958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2587.40
13:12:51,20.90,0.00,2.05,0.10,0.00,76.95,12.60,0.00,824.00,65.40,0.02,1.33,1.02,1.28,12.60,0.00,12.60,0.00,824.00,1,829,3.28,4.10,4.18,0,2295804,14004808,85.92,196216,10192684,6078368,37.29,4257840,9194156,199720,lo,24.40,24.40,84.39,84.39,0.00,0.00,0.00,0.00,0.00,426.40,33414.60,0.00,21190.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6324.00
