timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:23:42,26.36,0.00,2.21,0.15,0.00,71.28,17.80,1.60,300.80,16.99,0.01,0.54,0.54,0.96,17.80,0.20,17.60,1.60,300.80,3,741,1.99,1.67,0.86,0,398200,7776120,95.13,74192,4903724,5198080,63.59,4632488,2917020,324532,lo,588.00,588.00,16071.74,16071.74,0.00,0.00,0.00,0.00,0.80,6049.60,13651.20,0.00,25269.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7355.00
19:23:47,54.97,0.00,3.03,0.05,0.00,41.96,44.80,6244.80,30838.40,827.75,0.31,6.86,0.48,2.16,44.80,26.00,18.80,6244.80,30838.40,1,788,2.23,1.72,0.88,0,1030820,7143500,87.39,74228,4269300,5111976,62.54,4616256,2300880,1364,lo,35.60,35.60,62.17,62.17,0.00,0.00,0.00,0.00,27.20,91.20,37016.80,0.20,67951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14118.00
19:23:52,76.65,0.00,5.31,0.25,0.00,17.79,8.80,8.00,251.20,29.45,0.00,0.36,0.36,0.32,8.80,1.00,7.80,8.00,251.20,5,800,2.54,1.79,0.91,0,145768,8028552,98.22,74428,4634044,5523432,67.57,5297688,2502600,273900,lo,2256.00,2256.00,80182.83,80182.83,0.00,0.00,0.00,0.00,3097.60,15454.40,28557.20,0.20,11547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4421.40
19:23:57,49.04,0.00,5.36,2.12,0.00,43.48,79.00,73.60,74603.20,945.28,8.26,104.52,1.30,10.24,79.00,4.80,74.20,73.60,74603.20,1,702,2.41,1.78,0.91,0,1350364,6823956,83.48,72036,4345196,4562572,55.82,4150860,2449844,302088,lo,2009.80,2009.80,57493.53,57493.53,0.00,0.00,0.00,0.00,37.60,37294.40,18543.60,1.40,103265.80,15294.80,0.00,15277.00,99.88,0.00,0.00,0,0,0.00,0,0.00,17.20,7422.80
