timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:43,25.66,0.00,0.88,0.00,0.00,73.46,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,876,4.23,3.35,2.74,0,9873340,6083672,38.13,113628,3200752,6192796,38.81,3085208,2735580,154808,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,36950.00,0.00,41071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6855.00
13:19:44,10.36,0.00,1.87,0.00,0.00,87.77,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,874,3.89,3.29,2.72,0,9929256,6027756,37.77,113628,3200688,6069816,38.04,3030068,2735508,154748,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,33772.00,0.00,45428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5129.00
13:19:45,26.16,0.00,1.13,0.00,0.00,72.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,900,3.89,3.29,2.72,0,9826788,6130224,38.42,113628,3200696,6167256,38.65,3130440,2735508,154756,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,26166.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6077.00
13:19:46,59.07,0.00,2.52,0.00,0.00,38.41,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,938,3.89,3.29,2.72,0,9545816,6411196,40.18,113628,3200736,6755512,42.34,3410252,2735540,154796,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,64.00,72707.00,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8856.00
13:19:47,47.16,0.00,2.77,1.26,0.00,48.80,105.00,0.00,53264.00,507.28,3.69,29.10,1.18,12.40,105.00,0.00,105.00,0.00,53264.00,2,976,3.89,3.29,2.72,1,9294372,6662640,41.75,113628,3277096,6909832,43.30,3582692,2811856,197124,lo,2148.00,2148.00,76790.15,76790.15,0.00,0.00,0.00,0.00,0.00,34824.00,43529.00,0.00,13515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,19060.00
13:19:48,27.83,0.00,1.51,4.03,0.00,66.62,197.00,0.00,100104.00,508.14,10.56,56.83,1.99,39.20,197.00,0.00,197.00,0.00,100104.00,5,979,3.89,3.29,2.72,0,9076808,6880204,43.12,113628,3354100,7069368,44.30,3796920,2812144,231424,lo,52.00,52.00,30.58,30.58,0.00,0.00,0.00,0.00,0.00,41860.00,36826.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5830.00
13:19:49,68.53,0.00,1.78,0.00,0.00,29.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,986,4.06,3.34,2.74,0,8970836,6986176,43.78,113628,3354176,7101876,44.51,3901364,2812096,231500,lo,481.00,481.00,279.48,279.48,0.00,0.00,0.00,0.00,0.00,0.00,27480.00,0.00,1908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14078.00
13:19:50,18.50,0.00,1.00,0.12,0.00,80.38,34.00,0.00,568.00,16.71,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,568.00,1,967,4.06,3.34,2.74,0,9040600,6916412,43.34,113628,3277600,7110220,44.56,3830676,2812140,231392,lo,500.00,500.00,124.08,124.08,0.00,0.00,0.00,0.00,0.00,284.00,3043.00,0.00,21892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,8384.00
