timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:38,18.48,0.00,1.00,0.00,0.00,80.52,8.00,0.00,544.00,68.00,0.00,0.50,0.50,0.40,21.00,0.00,21.00,0.00,888.00,0,832,3.55,3.39,2.81,0,9705152,6192836,38.95,99004,3444420,5074704,31.92,3144320,2783956,77852,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,4.00,19557.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4698.00
12:23:39,25.69,0.00,1.50,0.00,0.00,72.81,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,833,3.55,3.39,2.81,0,9712868,6185120,38.91,99004,3444428,5055804,31.80,3137264,2783956,77860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,36346.00,0.00,36732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8229.00
12:23:40,10.88,0.00,1.62,0.00,0.00,87.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,831,3.55,3.39,2.81,0,9767940,6130048,38.56,99004,3444428,4996864,31.43,3080608,2783956,77860,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,31502.00,0.00,43366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6448.00
12:23:41,28.30,0.00,0.62,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.67,3.42,2.82,0,9665636,6232352,39.20,99004,3444428,5043044,31.72,3183388,2783952,77864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27310.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7503.00
12:23:42,62.85,0.00,2.64,0.00,0.00,34.51,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5,895,3.67,3.42,2.82,0,9385592,6512396,40.96,99008,3444460,5574996,35.07,3462204,2783976,77900,lo,35.00,35.00,11.27,11.27,0.00,0.00,0.00,0.00,0.00,268.00,73420.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9910.00
12:23:43,52.01,0.00,3.39,0.00,0.00,44.60,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,1,931,3.67,3.42,2.82,1,9131940,6766048,42.56,99008,3510376,5746492,36.15,3647844,2849432,143784,lo,2151.00,2151.00,76790.00,76790.00,0.00,0.00,0.00,0.00,0.00,28676.00,46604.00,0.00,14645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,19844.00
12:23:44,19.45,0.00,1.63,5.02,0.00,73.90,374.00,0.00,153352.00,410.03,65.97,176.40,1.67,62.40,374.00,0.00,374.00,0.00,153352.00,2,933,3.67,3.42,2.82,0,8944172,6953816,43.74,99008,3597676,5794976,36.45,3821276,2860548,154428,lo,56.00,56.00,30.82,30.82,0.00,0.00,0.00,0.00,0.00,48004.00,26384.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8440.00
12:23:45,66.62,0.00,1.64,0.00,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,3.67,3.42,2.82,0,8830716,7067272,44.45,99008,3597772,5947980,37.41,3935336,2860488,154504,lo,357.00,357.00,202.11,202.11,0.00,0.00,0.00,0.00,0.00,0.00,34545.00,0.00,6048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,16630.00
