timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:56:08,23.72,0.00,1.23,0.03,0.00,75.03,21.20,8.00,278.40,13.51,0.01,0.26,0.26,0.56,21.20,1.00,20.20,8.00,278.40,4,798,2.24,0.71,0.26,0,28838500,3574552,11.03,21936,596616,6598668,20.36,2970096,394396,155936,lo,129.00,129.00,102.05,102.05,0.00,0.00,0.00,0.00,4.00,139.20,22490.40,0.00,45523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6903.40
19:56:13,24.11,0.00,1.48,1.21,0.00,73.20,24.80,1.60,30840.00,1243.61,5.13,206.84,5.10,12.64,24.80,0.20,24.60,1.60,30840.00,9,820,2.46,0.79,0.28,0,28881272,3531780,10.90,21952,595940,6451492,19.90,2928172,393832,78644,lo,20.40,20.40,3.76,3.76,0.00,0.00,0.00,0.00,0.80,15420.00,43322.60,0.00,44814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7562.60
19:56:18,30.28,0.00,1.85,1.73,0.00,66.14,75.60,0.00,61686.40,815.96,14.52,192.06,3.29,24.88,74.80,0.00,74.80,0.00,61600.00,3,761,2.58,0.84,0.30,0,29074916,3338136,10.30,22064,672208,5815980,17.94,2661496,465688,77556,lo,606.40,606.40,15443.94,15443.94,0.00,0.00,0.00,0.00,0.00,30844.00,33374.40,0.00,53186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,11497.20
