timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:44,22.71,0.00,1.35,0.10,0.00,75.84,34.60,0.00,1294.40,37.41,0.03,0.83,0.35,1.20,33.80,0.00,33.80,0.00,1212.80,6,821,2.44,4.36,4.43,0,13492320,18920732,58.37,140908,15055504,6029896,18.60,4486160,13810448,2236,lo,23.80,23.80,81.02,81.02,0.00,0.00,0.00,0.00,0.00,605.60,38298.00,0.00,36366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7170.40
20:55:49,33.68,0.00,0.65,0.95,0.00,64.72,306.00,0.00,5379.20,17.58,0.13,0.43,0.38,11.60,306.00,0.00,306.00,0.00,5379.20,3,840,2.64,4.37,4.43,0,13295492,19117560,58.98,142420,15092068,6258640,19.31,4648756,13843344,36504,lo,307.40,307.40,6965.26,6965.26,0.00,0.00,0.00,0.00,0.00,2689.60,9525.40,0.00,2292.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7932.20
20:55:54,25.58,0.00,1.13,0.03,0.00,73.27,5.80,0.00,192.00,33.10,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,192.00,7,974,2.67,4.34,4.42,0,12775324,19637728,60.59,142432,15093148,7603780,23.46,5164540,13843928,37088,lo,49.40,49.40,56.07,56.07,0.00,0.00,0.00,0.00,0.00,96.00,28338.80,0.00,1878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5850.20
20:55:59,50.90,0.00,1.63,0.03,0.00,47.44,6.00,0.00,140.80,23.47,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,140.80,8,976,2.94,4.37,4.43,0,12699664,19713388,60.82,142444,15143040,7639092,23.57,5193144,13889876,87072,lo,705.60,705.60,19559.89,19559.89,0.00,0.00,0.00,0.00,0.00,70.40,23963.80,0.00,23773.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,10480.20
20:56:04,54.27,0.00,1.71,0.00,0.00,44.03,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4,984,3.02,4.37,4.43,0,12568740,19844312,61.22,142452,15192768,7594216,23.43,5276672,13936936,136828,lo,700.00,700.00,19423.63,19423.63,0.00,0.00,0.00,0.00,0.00,68.00,26321.00,0.00,23355.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,11148.80
20:56:09,59.63,0.00,1.96,0.03,0.00,38.38,22.20,0.00,464.00,20.90,0.01,0.29,0.04,0.08,22.20,0.00,22.20,0.00,464.00,8,997,3.10,4.36,4.43,0,12384156,20028896,61.79,142456,15245144,7650344,23.60,5409272,13986476,188500,lo,779.40,779.40,21510.62,21510.62,0.00,0.00,0.00,0.00,0.00,232.00,30623.60,0.00,25155.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,11767.20
20:56:14,24.39,0.00,0.85,0.03,0.00,74.74,19.80,0.00,412.80,20.85,0.01,0.48,0.36,0.72,19.80,0.00,19.80,0.00,412.80,0,841,3.58,4.44,4.45,0,13046152,19366900,59.75,142460,15274692,6454740,19.91,4720824,14014316,217564,lo,654.40,654.40,17434.21,17434.21,0.00,0.00,0.00,0.00,0.00,206.40,5870.80,0.00,42797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6281.40
20:56:19,5.35,0.00,0.40,0.03,0.00,94.22,8.40,0.00,291.20,34.67,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,291.20,2,823,3.29,4.36,4.43,0,13327232,19085820,58.88,142468,15256840,6252704,19.29,4457468,13999736,199420,lo,19.80,19.80,75.84,75.84,0.00,0.00,0.00,0.00,0.00,145.60,10140.20,0.00,23842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3788.40
